Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.319999694824219,9.319999694824219,9.220000267028809,9.239999771118164,8.348312377929688,18000
2023-06-12,9.289999961853027,9.609999656677246,9.25,9.329999923706055,8.502530097961426,136100
2023-06-19,9.380000114440918,9.380000114440918,9.180000305175781,9.300000190734863,8.47519302368164,69900
2023-06-26,9.289999961853027,9.819999694824219,9.289999961853027,9.699999809265137,8.839715957641602,140900
2023-07-03,9.770000457763672,9.779999732971191,9.479999542236328,9.5,8.657451629638672,110600
2023-07-10,9.260000228881836,9.789999961853027,9.260000228881836,9.600000381469727,8.748584747314453,114200
2023-07-17,9.600000381469727,9.680000305175781,9.550000190734863,9.59000015258789,8.812835693359375,100400
2023-07-24,9.630000114440918,9.779999732971191,9.579999923706055,9.779999732971191,8.987438201904297,88000
2023-07-31,9.760000228881836,9.850000381469727,9.399999618530273,9.550000190734863,8.776077270507812,119500
2023-08-07,9.699999809265137,9.890000343322754,9.4399995803833,9.489999771118164,8.720941543579102,90300
2023-08-14,9.460000038146973,9.619999885559082,9.25,9.3100004196167,8.626972198486328,84100
2023-08-21,9.369999885559082,9.399999618530273,9.149999618530273,9.229999542236328,8.552840232849121,76900
2023-08-28,9.210000038146973,9.470000267028809,9.149999618530273,9.329999923706055,8.64550495147705,92000
2023-09-04,9.350000381469727,9.430000305175781,9.199999809265137,9.300000190734863,8.617706298828125,66700
2023-09-11,9.300000190734863,9.369999885559082,8.970000267028809,9.180000305175781,8.506510734558105,103900
2023-09-18,9.170000076293945,9.170000076293945,8.75,8.75,8.178409576416016,125200
2023-09-25,8.729999542236328,8.899999618530273,8.489999771118164,8.75,8.178409576416016,126900
2023-10-02,8.729999542236328,8.75,8.010000228881836,8.680000305175781,8.112980842590332,85600
2023-10-09,8.649999618530273,8.770000457763672,8.539999961853027,8.550000190734863,7.991473197937012,102300
2023-10-16,8.579999923706055,8.600000381469727,8.260000228881836,8.3100004196167,7.838655471801758,122300
2023-10-23,8.270000457763672,8.390000343322754,7.920000076293945,7.920000076293945,7.470776081085205,100700
2023-10-30,7.900000095367432,8.579999923706055,7.900000095367432,8.539999961853027,8.055609703063965,264900
2023-11-06,8.59000015258789,8.680000305175781,8.5,8.65999984741211,8.168804168701172,81900
2023-11-13,8.579999923706055,9.0,8.520000457763672,8.970000267028809,8.461220741271973,114500
2023-11-20,9.109999656677246,9.130000114440918,8.949999809265137,8.960000038146973,8.530591011047363,86700
2023-11-27,8.930000305175781,9.09000015258789,8.630000114440918,9.079999923706055,8.644840240478516,105800
2023-12-04,8.960000038146973,9.0600004196167,8.920000076293945,9.020000457763672,8.587717056274414,65000
2023-12-11,8.880000114440918,9.149999618530273,8.779999732971191,9.140000343322754,8.70196533203125,116300
2023-12-18,9.199999809265137,9.279999732971191,9.100000381469727,9.180000305175781,8.818259239196777,121200
2023-12-25,9.220000267028809,9.270000457763672,9.0,9.079999923706055,8.722198486328125,137500
2024-01-01,9.010000228881836,9.100000381469727,8.90999984741211,8.989999771118164,8.711332321166992,143700
2024-01-08,8.970000267028809,9.180000305175781,8.970000267028809,9.149999618530273,8.866372108459473,140400
2024-01-15,9.09000015258789,9.140000343322754,8.899999618530273,9.069999694824219,8.788851737976074,90800
2024-01-22,9.09000015258789,9.220000267028809,9.0,9.210000038146973,8.92451286315918,77400
2024-01-29,9.239999771118164,9.380000114440918,9.180000305175781,9.350000381469727,9.060173034667969,105500
2024-02-05,9.399999618530273,9.90999984741211,9.3100004196167,9.670000076293945,9.370254516601562,143200
2024-02-12,9.710000038146973,9.819999694824219,9.420000076293945,9.729999542236328,9.506881713867188,128200
2024-02-19,9.739999771118164,9.920000076293945,9.65999984741211,9.890000343322754,9.663213729858398,152200
2024-02-26,9.890000343322754,10.0,9.710000038146973,9.949999809265137,9.721837997436523,139500
2024-03-04,9.960000038146973,10.220000267028809,9.859999656677246,10.170000076293945,9.936792373657227,178000
2024-03-11,10.130000114440918,10.930000305175781,10.050000190734863,10.5,10.259225845336914,520700
2024-03-18,10.390000343322754,10.609999656677246,10.390000343322754,10.529999732971191,10.368995666503906,158800
2024-03-25,10.5,10.529999732971191,10.220000267028809,10.399999618530273,10.240983009338379,141700
2024-04-01,10.359999656677246,10.470000267028809,10.109999656677246,10.25,10.093276977539062,160900
2024-04-08,10.279999732971191,10.619999885559082,10.050000190734863,10.069999694824219,9.916028022766113,140700
2024-04-15,10.1899995803833,10.220000267028809,9.569999694824219,9.670000076293945,9.596464157104492,184200
2024-04-22,9.720000267028809,10.069999694824219,9.640000343322754,10.0600004196167,9.983498573303223,201500
2024-04-29,10.119999885559082,10.329999923706055,9.930000305175781,10.329999923706055,10.251444816589355,108500
2024-05-06,10.350000381469727,10.65999984741211,10.319999694824219,10.520000457763672,10.440000534057617,120600
2024-05-13,10.619999885559082,10.649999618530273,10.350000381469727,10.59000015258789,10.509468078613281,112200
2024-05-20,10.600000381469727,10.699999809265137,10.390000343322754,10.489999771118164,10.489999771118164,129114
