Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.059999942779541,2.0899999141693115,1.840000033378601,1.8899999856948853,1.8899999856948853,320500
2023-06-12,1.9199999570846558,2.2899999618530273,1.809999942779541,2.119999885559082,2.119999885559082,975800
2023-06-19,2.069999933242798,2.25,2.069999933242798,2.190000057220459,2.190000057220459,284300
2023-06-26,2.130000114440918,2.4200000762939453,2.109999895095825,2.390000104904175,2.390000104904175,481200
2023-07-03,2.359999895095825,2.5899999141693115,2.1700000762939453,2.5399999618530273,2.5399999618530273,532900
2023-07-10,2.549999952316284,2.6600000858306885,2.4000000953674316,2.490000009536743,2.490000009536743,377600
2023-07-17,2.4600000381469727,3.200000047683716,2.369999885559082,3.0299999713897705,3.0299999713897705,663000
2023-07-24,2.990000009536743,3.25,2.75,3.0399999618530273,3.0399999618530273,819000
2023-07-31,3.009999990463257,3.2300000190734863,2.2100000381469727,2.75,2.75,643400
2023-08-07,2.759999990463257,2.799999952316284,2.2300000190734863,2.440000057220459,2.440000057220459,602000
2023-08-14,2.4600000381469727,2.509999990463257,2.0299999713897705,2.049999952316284,2.049999952316284,339400
2023-08-21,2.049999952316284,2.190000057220459,1.9700000286102295,2.0999999046325684,2.0999999046325684,174000
2023-08-28,2.140000104904175,2.25,2.0,2.0399999618530273,2.0399999618530273,303400
2023-09-04,2.0,2.130000114440918,1.8799999952316284,1.9900000095367432,1.9900000095367432,290400
2023-09-11,2.0,2.0999999046325684,1.9500000476837158,2.009999990463257,2.009999990463257,346300
2023-09-18,2.0,2.1600000858306885,1.8200000524520874,1.909999966621399,1.909999966621399,1063900
2023-09-25,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.8600000143051147,1.8600000143051147,196600
2023-10-02,1.8200000524520874,1.850000023841858,1.6399999856948853,1.6699999570846558,1.6699999570846558,289000
2023-10-09,1.649999976158142,1.8300000429153442,1.6299999952316284,1.75,1.75,145700
2023-10-16,1.7400000095367432,1.8899999856948853,1.7000000476837158,1.7699999809265137,1.7699999809265137,197800
2023-10-23,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,196400
2023-10-30,1.7300000190734863,2.069999933242798,1.7200000286102295,2.0,2.0,205400
2023-11-06,1.9700000286102295,2.309999942779541,1.9700000286102295,2.25,2.25,272500
2023-11-13,2.25,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,367200
2023-11-20,2.430000066757202,2.440000057220459,2.25,2.3499999046325684,2.3499999046325684,226100
2023-11-27,2.3299999237060547,2.4800000190734863,2.25,2.4600000381469727,2.4600000381469727,458700
2023-12-04,2.5,3.1500000953674316,2.490000009536743,2.9600000381469727,2.9600000381469727,679500
2023-12-11,2.9600000381469727,3.140000104904175,2.9100000858306885,3.059999942779541,3.059999942779541,358800
2023-12-18,3.059999942779541,3.75,2.9200000762939453,3.6700000762939453,3.6700000762939453,872700
2023-12-25,3.740000009536743,4.349999904632568,3.569999933242798,4.0,4.0,755300
2024-01-01,4.0,4.449999809265137,3.9200000762939453,4.139999866485596,4.139999866485596,949600
2024-01-08,4.119999885559082,4.440000057220459,3.75,4.409999847412109,4.409999847412109,674300
2024-01-15,4.369999885559082,4.440000057220459,3.7699999809265137,3.990000009536743,3.990000009536743,517800
2024-01-22,4.070000171661377,4.420000076293945,4.050000190734863,4.389999866485596,4.389999866485596,601400
2024-01-29,4.369999885559082,5.019999980926514,4.369999885559082,4.949999809265137,4.949999809265137,1000300
2024-02-05,4.949999809265137,4.949999809265137,4.46999979019165,4.789999961853027,4.789999961853027,619500
2024-02-12,4.769999980926514,5.400000095367432,4.579999923706055,5.130000114440918,5.130000114440918,1010400
2024-02-19,5.059999942779541,5.289999961853027,4.670000076293945,4.989999771118164,4.989999771118164,846800
2024-02-26,5.0,5.039999961853027,4.519999980926514,4.849999904632568,4.849999904632568,777900
2024-03-04,4.849999904632568,4.96999979019165,4.53000020980835,4.860000133514404,4.860000133514404,598400
2024-03-11,4.860000133514404,5.150000095367432,4.010000228881836,4.75,4.75,1710000
2024-03-18,4.75,5.199999809265137,4.599999904632568,5.010000228881836,5.010000228881836,944600
2024-03-25,5.010000228881836,5.199999809265137,4.650000095367432,4.739999771118164,4.739999771118164,656100
2024-04-01,4.679999828338623,4.860000133514404,4.230000019073486,4.309999942779541,4.309999942779541,580700
2024-04-08,4.300000190734863,4.429999828338623,3.809999942779541,3.890000104904175,3.890000104904175,788100
2024-04-15,3.9800000190734863,4.110000133514404,3.680000066757202,3.8499999046325684,3.8499999046325684,1156100
2024-04-22,3.890000104904175,4.099999904632568,3.5999999046325684,3.7200000286102295,3.7200000286102295,1054100
2024-04-29,3.7200000286102295,3.859999895095825,3.299999952316284,3.5299999713897705,3.5299999713897705,1040100
2024-05-06,3.4700000286102295,3.940000057220459,3.240000009536743,3.440000057220459,3.440000057220459,1008300
2024-05-13,3.490000009536743,3.619999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,712600
2024-05-20,3.3299999237060547,3.5899999141693115,3.109999895095825,3.25,3.25,836725
