Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1799999475479126,1.25,1.100000023841858,1.1050000190734863,1.1050000190734863,250000
2023-06-19,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.059999942779541,1.059999942779541,144800
2023-06-26,1.1399999856948853,1.1399999856948853,0.9700000286102295,0.9700000286102295,0.9700000286102295,256000
2023-07-03,0.9900000095367432,1.090000033378601,0.9700000286102295,1.0299999713897705,1.0299999713897705,231900
2023-07-10,1.0099999904632568,1.059999942779541,0.8899999856948853,1.0199999809265137,1.0199999809265137,523100
2023-07-17,0.9890000224113464,1.3600000143051147,0.9399999976158142,1.0149999856948853,1.0149999856948853,999500
2023-07-24,1.0199999809265137,2.6600000858306885,1.0199999809265137,1.4700000286102295,1.4700000286102295,76087000
2023-07-31,1.5199999809265137,1.7999999523162842,1.1200000047683716,1.2599999904632568,1.2599999904632568,8668200
2023-08-07,1.2100000381469727,1.2999999523162842,0.8199999928474426,0.8759999871253967,0.8759999871253967,5182400
2023-08-14,0.8849999904632568,0.949999988079071,0.75,0.7699999809265137,0.7699999809265137,2212200
2023-08-21,0.7799999713897705,0.8199999928474426,0.6700000166893005,0.699999988079071,0.699999988079071,1624000
2023-08-28,0.699999988079071,0.7829999923706055,0.6489999890327454,0.7429999709129333,0.7429999709129333,1880900
2023-09-04,0.7490000128746033,0.7649999856948853,0.656000018119812,0.6970000267028809,0.6970000267028809,940300
2023-09-11,0.7089999914169312,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,428500
2023-09-18,0.6899999976158142,0.6949999928474426,0.6309999823570251,0.6399999856948853,0.6399999856948853,398000
2023-09-25,0.6299999952316284,0.6320000290870667,0.5509999990463257,0.6179999709129333,0.6179999709129333,414600
2023-10-02,0.6200000047683716,0.6200000047683716,0.47999998927116394,0.5099999904632568,0.5099999904632568,832300
2023-10-09,0.550000011920929,0.5550000071525574,0.41999998688697815,0.4490000009536743,0.4490000009536743,774500
2023-10-16,0.47200000286102295,0.6000000238418579,0.46000000834465027,0.5299999713897705,0.5299999713897705,620800
2023-10-23,0.5360000133514404,0.5899999737739563,0.5149999856948853,0.5680000185966492,0.5680000185966492,385100
2023-10-30,0.5699999928474426,0.5770000219345093,0.47200000286102295,0.49399998784065247,0.49399998784065247,329000
2023-11-06,0.5099999904632568,0.5400000214576721,0.4860000014305115,0.5,0.5,528100
2023-11-13,0.5249999761581421,0.5299999713897705,0.5,0.5049999952316284,0.5049999952316284,249100
2023-11-20,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.46000000834465027,404400
2023-11-27,0.46000000834465027,0.49900001287460327,0.4519999921321869,0.48500001430511475,0.48500001430511475,288300
2023-12-04,0.4699999988079071,0.47999998927116394,0.4230000078678131,0.4300000071525574,0.4300000071525574,700400
2023-12-11,0.4300000071525574,0.4399999976158142,0.36500000953674316,0.3659999966621399,0.3659999966621399,1274600
2023-12-18,0.375,0.3790000081062317,0.3179999887943268,0.3179999887943268,0.3179999887943268,1826500
2023-12-25,0.33399999141693115,0.37400001287460327,0.3100000023841858,0.36500000953674316,0.36500000953674316,1083100
2024-01-01,0.3799999952316284,0.46000000834465027,0.3720000088214874,0.37599998712539673,0.37599998712539673,1334500
2024-01-08,0.37700000405311584,0.40799999237060547,0.36800000071525574,0.3799999952316284,0.3799999952316284,473900
2024-01-15,0.38999998569488525,0.3930000066757202,0.3100000023841858,0.3240000009536743,0.3240000009536743,1060300
2024-01-22,0.32899999618530273,0.35100001096725464,0.3100000023841858,0.3230000138282776,0.3230000138282776,462400
2024-01-29,0.33000001311302185,0.41999998688697815,0.32100000977516174,0.3799999952316284,0.3799999952316284,540600
2024-02-05,0.38999998569488525,0.699999988079071,0.375,0.6190000176429749,0.6190000176429749,2869800
2024-02-12,0.671999990940094,0.75,0.527999997138977,0.7170000076293945,0.7170000076293945,2538800
2024-02-19,0.6949999928474426,0.7049999833106995,0.5230000019073486,0.5350000262260437,0.5350000262260437,892500
2024-02-26,0.5210000276565552,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,934400
2024-03-04,0.5400000214576721,0.550000011920929,0.46000000834465027,0.4959999918937683,0.4959999918937683,662100
2024-03-11,0.48100000619888306,0.550000011920929,0.48100000619888306,0.5,0.5,599700
2024-03-18,0.5099999904632568,0.5180000066757202,0.47099998593330383,0.47099998593330383,0.47099998593330383,390000
2024-03-25,0.47600001096725464,0.48500001430511475,0.4390000104904175,0.45399999618530273,0.45399999618530273,246200
2024-04-01,0.49000000953674316,0.5199999809265137,0.45399999618530273,0.4690000116825104,0.4690000116825104,552800
2024-04-08,0.48899999260902405,0.48899999260902405,0.4399999976158142,0.4399999976158142,0.4399999976158142,204100
2024-04-15,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.40799999237060547,0.40799999237060547,221200
2024-04-22,0.40799999237060547,0.4350000023841858,0.4000000059604645,0.41600000858306885,0.41600000858306885,224400
2024-04-29,0.414000004529953,0.5,0.414000004529953,0.4699999988079071,0.4699999988079071,307400
2024-05-06,0.49399998784065247,0.5,0.43700000643730164,0.4580000042915344,0.4580000042915344,352500
2024-05-13,0.46000000834465027,0.5,0.44999998807907104,0.47699999809265137,0.47699999809265137,310100
2024-05-20,0.47999998927116394,0.5,0.4569999873638153,0.47699999809265137,0.47699999809265137,263700
