Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.770000457763672,23.799999237060547,23.5,23.700000762939453,23.700000762939453,7100
2023-06-19,23.520000457763672,24.200000762939453,23.520000457763672,23.84000015258789,23.84000015258789,6700
2023-06-26,23.850000381469727,24.459999084472656,23.850000381469727,24.290000915527344,24.290000915527344,8600
2023-07-03,23.920000076293945,24.135000228881836,23.719999313354492,24.020000457763672,24.020000457763672,6200
2023-07-10,24.170000076293945,25.3799991607666,24.170000076293945,24.709999084472656,24.709999084472656,21200
2023-07-17,25.09000015258789,25.09000015258789,24.5,24.520000457763672,24.520000457763672,10800
2023-07-24,24.600000381469727,24.719999313354492,24.5,24.549999237060547,24.549999237060547,6000
2023-07-31,24.5,24.507999420166016,24.030000686645508,24.030000686645508,24.030000686645508,6000
2023-08-07,24.219999313354492,24.25,24.040000915527344,24.25,24.25,4400
2023-08-14,24.239999771118164,24.239999771118164,24.049999237060547,24.125,24.125,1700
2023-08-21,24.229999542236328,24.249000549316406,24.040000915527344,24.040000915527344,24.040000915527344,1800
2023-08-28,24.040000915527344,24.040000915527344,23.25,23.399999618530273,23.399999618530273,17800
2023-09-04,23.450000762939453,23.549999237060547,23.110000610351562,23.149999618530273,23.149999618530273,8100
2023-09-11,23.549999237060547,24.0,23.424999237060547,24.0,24.0,13600
2023-09-18,24.100000381469727,24.3799991607666,23.798999786376953,23.798999786376953,23.798999786376953,15200
2023-09-25,23.899999618530273,24.3700008392334,23.579999923706055,23.93000030517578,23.93000030517578,17100
2023-10-02,23.950000762939453,24.40999984741211,23.34000015258789,23.700000762939453,23.700000762939453,19900
2023-10-09,23.66699981689453,23.959999084472656,23.329999923706055,23.43000030517578,23.43000030517578,7300
2023-10-16,23.784000396728516,23.784000396728516,22.760000228881836,23.158000946044922,23.158000946044922,14400
2023-10-23,23.158000946044922,23.158000946044922,21.399999618530273,21.399999618530273,21.399999618530273,13000
2023-10-30,21.450000762939453,22.34000015258789,21.399999618530273,22.309999465942383,22.309999465942383,11000
2023-11-06,22.18600082397461,22.489999771118164,21.989999771118164,21.989999771118164,21.989999771118164,7900
2023-11-13,22.409000396728516,22.40999984741211,22.0,22.40999984741211,22.40999984741211,8400
2023-11-20,22.5,22.5,22.114999771118164,22.270000457763672,22.270000457763672,7600
2023-11-27,22.25,23.100000381469727,22.25,22.899999618530273,22.899999618530273,13800
2023-12-04,22.90999984741211,23.059999465942383,22.530000686645508,22.530000686645508,22.530000686645508,7800
2023-12-11,22.549999237060547,23.5939998626709,22.530000686645508,23.5,23.5,19200
2023-12-18,23.790000915527344,25.979999542236328,23.790000915527344,25.5,25.5,36300
2023-12-25,25.25,25.6299991607666,25.25,25.40999984741211,25.40999984741211,8500
2024-01-01,25.010000228881836,25.950000762939453,24.709999084472656,24.709999084472656,24.709999084472656,23600
2024-01-08,24.826000213623047,25.25,24.700000762939453,24.700000762939453,24.700000762939453,4100
2024-01-15,24.760000228881836,25.489999771118164,24.760000228881836,25.479999542236328,25.479999542236328,6700
2024-01-22,25.479999542236328,25.479999542236328,25.030000686645508,25.031999588012695,25.031999588012695,6500
2024-01-29,25.299999237060547,25.44300079345703,25.219999313354492,25.219999313354492,25.219999313354492,2200
2024-02-05,25.219999313354492,25.219999313354492,25.030000686645508,25.049999237060547,25.049999237060547,8300
2024-02-12,25.030000686645508,25.25,25.0,25.0,25.0,10800
2024-02-19,25.18000030517578,25.2549991607666,24.90999984741211,25.020000457763672,25.020000457763672,4800
2024-02-26,25.299999237060547,25.32200050354004,24.777000427246094,24.950000762939453,24.950000762939453,8300
2024-03-04,25.0,25.299999237060547,24.850000381469727,25.132999420166016,25.132999420166016,7400
2024-03-11,25.132999420166016,25.406999588012695,24.770000457763672,25.040000915527344,25.040000915527344,7300
2024-03-18,25.309999465942383,25.309999465942383,25.010000228881836,25.190000534057617,25.190000534057617,2200
2024-03-25,25.093000411987305,25.389999389648438,25.093000411987305,25.34000015258789,25.34000015258789,2500
2024-04-01,25.329999923706055,25.75,24.610000610351562,24.836999893188477,24.836999893188477,9400
2024-04-08,24.860000610351562,25.020000457763672,24.809999465942383,24.975000381469727,24.975000381469727,10800
2024-04-15,24.979999542236328,25.09000015258789,24.809999465942383,25.09000015258789,25.09000015258789,5500
2024-04-22,24.979999542236328,24.99799919128418,24.850000381469727,24.969999313354492,24.969999313354492,6800
2024-04-29,25.059999465942383,25.069000244140625,24.8700008392334,24.8700008392334,24.8700008392334,2100
2024-05-06,24.8700008392334,25.290000915527344,24.8700008392334,25.0939998626709,25.0939998626709,7200
2024-05-13,25.219999313354492,25.280000686645508,25.020000457763672,25.020000457763672,25.020000457763672,5700
2024-05-20,25.020000457763672,25.309999465942383,25.020000457763672,25.100000381469727,25.100000381469727,4300
