Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.549999952316284,3.869999885559082,3.5,3.5199999809265137,3.5199999809265137,669600
2023-11-27,3.5799999237060547,4.25,3.5,3.6600000858306885,3.6600000858306885,4769300
2023-12-04,3.6500000953674316,4.139999866485596,3.509999990463257,3.990000009536743,3.990000009536743,5161200
2023-12-11,4.03000020980835,4.079999923706055,3.4200000762939453,3.430000066757202,3.430000066757202,4651100
2023-12-18,3.380000114440918,4.550000190734863,3.2300000190734863,4.429999828338623,4.429999828338623,3059500
2023-12-25,4.670000076293945,6.25,4.5,5.920000076293945,5.920000076293945,4538700
2024-01-01,5.880000114440918,6.03000020980835,5.349999904632568,5.739999771118164,5.739999771118164,1483000
2024-01-08,5.789999961853027,6.0,4.724999904632568,4.739999771118164,4.739999771118164,1654900
2024-01-15,4.699999809265137,4.880000114440918,3.9200000762939453,4.179999828338623,4.179999828338623,1307700
2024-01-22,4.199999809265137,4.860000133514404,4.159999847412109,4.710000038146973,4.710000038146973,1133000
2024-01-29,4.739999771118164,4.849999904632568,4.269999980926514,4.5,4.5,1306000
2024-02-05,4.46999979019165,4.590000152587891,4.190000057220459,4.519999980926514,4.519999980926514,1108200
2024-02-12,4.5,5.199999809265137,4.380000114440918,4.929999828338623,4.929999828338623,1282800
2024-02-19,5.010000228881836,5.063000202178955,4.5,4.730000019073486,4.730000019073486,752500
2024-02-26,4.5,5.519999980926514,4.5,5.389999866485596,5.389999866485596,2041900
2024-03-04,5.46999979019165,5.623000144958496,5.179999828338623,5.400000095367432,5.400000095367432,1030800
2024-03-11,5.349999904632568,5.460000038146973,4.739999771118164,4.809999942779541,4.809999942779541,1277400
2024-03-18,4.730000019073486,4.914999961853027,4.269999980926514,4.510000228881836,4.510000228881836,1109700
2024-03-25,4.440000057220459,5.119999885559082,4.300000190734863,4.889999866485596,4.889999866485596,958600
2024-04-01,5.0,5.019999980926514,4.255000114440918,4.329999923706055,4.329999923706055,1507100
2024-04-08,4.460000038146973,4.460000038146973,4.019999980926514,4.21999979019165,4.21999979019165,1096800
2024-04-15,4.239999771118164,4.25,3.5399999618530273,3.569999933242798,3.569999933242798,1357200
2024-04-22,3.619999885559082,3.7200000286102295,3.440000057220459,3.5799999237060547,3.5799999237060547,703200
2024-04-29,3.5799999237060547,3.9100000858306885,3.5799999237060547,3.8299999237060547,3.8299999237060547,592800
2024-05-06,3.8399999141693115,3.930000066757202,3.680000066757202,3.7799999713897705,3.7799999713897705,455500
2024-05-13,3.819999933242798,4.183000087738037,3.640000104904175,3.759999990463257,3.759999990463257,461000
2024-05-20,3.8499999046325684,3.880000114440918,3.509999990463257,3.5899999141693115,3.5899999141693115,407300
