Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7.449999809265137,48.0,7.449999809265137,29.31999969482422,29.31999969482422,15500
2023-11-06,197.99000549316406,197.99000549316406,29.81399917602539,41.0,41.0,425900
2023-11-13,34.099998474121094,37.869998931884766,29.0,31.0,31.0,75200
2023-11-20,31.530000686645508,33.400001525878906,26.989999771118164,27.399999618530273,27.399999618530273,92500
2023-11-27,26.540000915527344,46.0,25.700000762939453,32.119998931884766,32.119998931884766,219700
2023-12-04,33.0,44.6870002746582,30.950000762939453,32.77000045776367,32.77000045776367,88000
2023-12-11,33.5,33.939998626708984,28.0,28.670000076293945,28.670000076293945,58700
2023-12-18,28.670000076293945,29.219999313354492,25.010000228881836,26.6299991607666,26.6299991607666,16900
2023-12-25,27.0,27.09000015258789,23.0,23.034000396728516,23.034000396728516,11500
2024-01-01,24.104999542236328,31.850000381469727,23.5,27.850000381469727,27.850000381469727,221500
2024-01-08,29.100000381469727,33.9900016784668,24.549999237060547,24.75,24.75,122000
2024-01-15,24.809999465942383,27.280000686645508,23.000999450683594,23.5,23.5,10300
2024-01-22,22.90999984741211,23.979999542236328,20.5,20.6299991607666,20.6299991607666,8900
2024-01-29,19.1299991607666,21.030000686645508,19.09000015258789,19.75,19.75,7100
2024-02-05,19.110000610351562,20.59000015258789,16.799999237060547,16.799999237060547,16.799999237060547,18400
2024-02-12,16.059999465942383,16.299999237060547,10.600000381469727,11.182000160217285,11.182000160217285,46900
2024-02-19,11.010000228881836,14.776000022888184,10.949999809265137,11.6899995803833,11.6899995803833,14400
2024-02-26,10.871999740600586,12.380000114440918,8.899999618530273,9.869999885559082,9.869999885559082,20600
2024-03-04,9.869999885559082,16.68000030517578,9.869999885559082,13.210000038146973,13.210000038146973,74900
2024-03-11,14.170000076293945,17.149999618530273,12.760000228881836,16.700000762939453,16.700000762939453,23700
2024-03-18,17.149999618530273,22.339000701904297,17.149999618530273,18.70400047302246,18.70400047302246,52700
2024-03-25,18.299999237060547,18.80500030517578,14.90999984741211,16.43000030517578,16.43000030517578,26200
2024-04-01,16.700000762939453,16.700000762939453,13.699999809265137,16.010000228881836,16.010000228881836,18500
2024-04-08,16.469999313354492,17.149999618530273,13.199999809265137,13.600000381469727,13.600000381469727,21700
2024-04-15,13.800000190734863,15.84000015258789,13.229999542236328,14.210000038146973,14.210000038146973,11100
2024-04-22,13.50100040435791,15.0,13.50100040435791,14.100000381469727,14.100000381469727,16700
2024-04-29,14.013999938964844,14.550000190734863,11.770000457763672,13.081000328063965,13.081000328063965,17100
2024-05-06,11.75,13.180000305175781,10.0,10.970000267028809,10.970000267028809,25800
2024-05-13,10.979999542236328,12.949999809265137,10.51200008392334,11.029999732971191,11.029999732971191,23600
2024-05-20,10.819999694824219,11.859999656677246,10.010000228881836,11.109999656677246,11.109999656677246,9200
