Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.219999313354492,23.440000534057617,22.790000915527344,22.860000610351562,22.860000610351562,349400
2023-06-12,23.0,23.889999389648438,22.8799991607666,23.3799991607666,23.3799991607666,3427600
2023-06-19,23.40999984741211,25.06999969482422,22.889999389648438,23.040000915527344,23.040000915527344,4954100
2023-06-26,23.200000762939453,26.049999237060547,23.040000915527344,25.790000915527344,25.790000915527344,3334800
2023-07-03,25.989999771118164,26.690000534057617,24.899999618530273,25.1299991607666,25.1299991607666,2163300
2023-07-10,25.149999618530273,26.43000030517578,24.729999542236328,25.850000381469727,25.850000381469727,2601600
2023-07-17,26.020000457763672,26.979999542236328,25.18000030517578,25.329999923706055,25.329999923706055,2445100
2023-07-24,25.329999923706055,26.260000228881836,25.040000915527344,26.229999542236328,26.229999542236328,2128800
2023-07-31,26.200000762939453,26.860000610351562,25.610000610351562,25.790000915527344,25.790000915527344,2045000
2023-08-07,25.989999771118164,26.25,23.139999389648438,23.18000030517578,23.18000030517578,2481500
2023-08-14,23.020000457763672,23.34000015258789,21.780000686645508,22.15999984741211,22.15999984741211,2426900
2023-08-21,22.190000534057617,23.489999771118164,22.190000534057617,22.530000686645508,22.530000686645508,2445000
2023-08-28,22.770000457763672,24.299999237060547,22.579999923706055,24.190000534057617,24.190000534057617,2810800
2023-09-04,24.0,24.049999237060547,18.1200008392334,20.0,20.0,4166500
2023-09-11,20.280000686645508,20.469999313354492,19.350000381469727,19.469999313354492,19.469999313354492,3621600
2023-09-18,19.420000076293945,20.280000686645508,19.1299991607666,19.329999923706055,19.329999923706055,2550200
2023-09-25,19.15999984741211,20.6299991607666,19.030000686645508,20.209999084472656,20.209999084472656,2487000
2023-10-02,20.18000030517578,20.790000915527344,19.770000457763672,20.68000030517578,20.68000030517578,2928200
2023-10-09,20.360000610351562,21.219999313354492,19.850000381469727,20.280000686645508,20.280000686645508,2877700
2023-10-16,20.360000610351562,20.6299991607666,19.09000015258789,19.1299991607666,19.1299991607666,2582900
2023-10-23,19.040000915527344,19.3700008392334,18.489999771118164,18.6200008392334,18.6200008392334,1881300
2023-10-30,18.68000030517578,20.079999923706055,18.030000686645508,19.81999969482422,19.81999969482422,1874300
2023-11-06,19.829999923706055,20.399999618530273,19.40999984741211,20.239999771118164,20.239999771118164,2254900
2023-11-13,20.059999465942383,21.850000381469727,19.940000534057617,21.75,21.75,2189700
2023-11-20,21.690000534057617,22.030000686645508,21.149999618530273,21.3700008392334,21.3700008392334,902400
2023-11-27,21.18000030517578,21.700000762939453,20.809999465942383,21.190000534057617,21.190000534057617,1785300
2023-12-04,20.850000381469727,21.209999084472656,20.440000534057617,20.8799991607666,20.8799991607666,1580300
2023-12-11,21.040000915527344,29.940000534057617,21.040000915527344,29.510000228881836,29.510000228881836,6667000
2023-12-18,29.670000076293945,31.450000762939453,28.329999923706055,31.260000228881836,31.260000228881836,3157300
2023-12-25,31.40999984741211,32.599998474121094,31.299999237060547,31.3700008392334,31.3700008392334,2092000
2024-01-01,30.8700008392334,31.170000076293945,28.56999969482422,28.780000686645508,28.780000686645508,2581200
2024-01-08,29.09000015258789,30.079999923706055,28.309999465942383,28.989999771118164,28.989999771118164,2465200
2024-01-15,28.8700008392334,31.209999084472656,28.059999465942383,31.110000610351562,31.110000610351562,2182500
2024-01-22,31.75,32.959999084472656,29.760000228881836,30.139999389648438,30.139999389648438,3168800
2024-01-29,30.309999465942383,30.959999084472656,29.020000457763672,30.639999389648438,30.639999389648438,2203800
2024-02-05,30.639999389648438,32.849998474121094,29.59000015258789,32.540000915527344,32.540000915527344,2809200
2024-02-12,32.63999938964844,34.15999984741211,31.34000015258789,33.41999816894531,33.41999816894531,4102000
2024-02-19,32.650001525878906,32.83000183105469,25.31999969482422,28.010000228881836,28.010000228881836,5007000
2024-02-26,28.25,30.030000686645508,26.8799991607666,29.690000534057617,29.690000534057617,4264400
2024-03-04,30.270000457763672,30.489999771118164,28.040000915527344,28.860000610351562,28.860000610351562,2702800
2024-03-11,28.399999618530273,29.719999313354492,27.65999984741211,27.8799991607666,27.8799991607666,2841000
2024-03-18,28.239999771118164,30.040000915527344,26.969999313354492,28.799999237060547,28.799999237060547,2138700
2024-03-25,28.670000076293945,28.780000686645508,27.920000076293945,28.31999969482422,28.31999969482422,1878600
2024-04-01,28.31999969482422,29.1200008392334,27.209999084472656,28.209999084472656,28.209999084472656,1750300
2024-04-08,28.5,29.06999969482422,27.440000534057617,27.6299991607666,27.6299991607666,1447000
2024-04-15,27.739999771118164,28.030000686645508,25.0,25.31999969482422,25.31999969482422,1538600
2024-04-22,25.56999969482422,28.3799991607666,25.209999084472656,28.280000686645508,28.280000686645508,1586200
2024-04-29,28.34000015258789,29.1299991607666,26.229999542236328,28.780000686645508,28.780000686645508,1722000
2024-05-06,28.940000534057617,29.780000686645508,28.540000915527344,28.920000076293945,28.920000076293945,1222400
2024-05-13,29.139999389648438,29.59000015258789,28.350000381469727,28.639999389648438,28.639999389648438,1173300
2024-05-20,28.639999389648438,29.510000228881836,23.549999237060547,26.3799991607666,26.3799991607666,4194269
