Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.909999847412109,4.96999979019165,4.760000228881836,4.849999904632568,4.849999904632568,122700
2023-06-12,4.909999847412109,6.480000019073486,4.789999961853027,5.840000152587891,5.840000152587891,1329600
2023-06-19,5.860000133514404,6.059999942779541,5.400000095367432,5.420000076293945,5.420000076293945,427500
2023-06-26,5.440000057220459,5.440000057220459,4.570000171661377,4.809999942779541,4.809999942779541,541000
2023-07-03,4.900000095367432,5.349999904632568,4.699999809265137,5.059999942779541,5.059999942779541,534000
2023-07-10,5.090000152587891,6.949999809265137,4.880000114440918,6.28000020980835,6.28000020980835,7693000
2023-07-17,11.010000228881836,11.3100004196167,6.980000019073486,7.400000095367432,7.400000095367432,40957400
2023-07-24,7.449999809265137,7.449999809265137,6.581999778747559,7.329999923706055,7.329999923706055,4976600
2023-07-31,7.449999809265137,7.619999885559082,6.929999828338623,7.300000190734863,7.300000190734863,2685700
2023-08-07,7.480000019073486,7.519999980926514,6.659999847412109,7.139999866485596,7.139999866485596,3324900
2023-08-14,7.119999885559082,7.260000228881836,6.209000110626221,6.289999961853027,6.289999961853027,3189700
2023-08-21,6.289999961853027,6.78000020980835,5.900000095367432,6.300000190734863,6.300000190734863,2288000
2023-08-28,6.340000152587891,6.369999885559082,5.96999979019165,6.110000133514404,6.110000133514404,1583700
2023-09-04,6.099999904632568,6.300000190734863,5.519999980926514,5.614999771118164,5.614999771118164,835500
2023-09-11,5.659999847412109,5.760000228881836,5.269999980926514,5.53000020980835,5.53000020980835,1739300
2023-09-18,5.449999809265137,5.454999923706055,4.420000076293945,4.449999809265137,4.449999809265137,1318700
2023-09-25,4.420000076293945,4.449999809265137,4.0,4.150000095367432,4.150000095367432,1176200
2023-10-02,4.150000095367432,4.599999904632568,4.03000020980835,4.40500020980835,4.40500020980835,1885700
2023-10-09,4.340000152587891,4.46999979019165,3.6600000858306885,3.740000009536743,3.740000009536743,2614600
2023-10-16,3.700000047683716,3.9000000953674316,3.3919999599456787,3.4600000381469727,3.4600000381469727,1803200
2023-10-23,3.430000066757202,3.5899999141693115,2.4000000953674316,2.4200000762939453,2.4200000762939453,2120600
2023-10-30,2.440000057220459,2.447999954223633,1.8300000429153442,2.190000057220459,2.190000057220459,5776500
2023-11-06,2.200000047683716,2.25,1.809999942779541,1.899999976158142,1.899999976158142,2760400
2023-11-13,2.069999933242798,2.5299999713897705,1.9500000476837158,2.2799999713897705,2.2799999713897705,3778300
2023-11-20,2.2799999713897705,2.424999952316284,2.190000057220459,2.369999885559082,2.369999885559082,1444000
2023-11-27,2.3499999046325684,2.6600000858306885,2.190000057220459,2.6500000953674316,2.6500000953674316,2068700
2023-12-04,2.619999885559082,2.9600000381469727,2.5799999237060547,2.7699999809265137,2.7699999809265137,2577800
2023-12-11,2.7699999809265137,3.075000047683716,2.6700000762939453,2.880000114440918,2.880000114440918,3020100
2023-12-18,2.890000104904175,3.5899999141693115,2.819999933242798,3.569999933242798,3.569999933242798,2269100
2023-12-25,3.630000114440918,3.9600000381469727,3.555000066757202,3.8399999141693115,3.8399999141693115,1645900
2024-01-01,3.8399999141693115,4.59499979019165,3.7699999809265137,4.019999980926514,4.019999980926514,3250300
2024-01-08,3.990000009536743,4.559999942779541,3.8299999237060547,3.880000114440918,3.880000114440918,1934300
2024-01-15,3.819999933242798,3.819999933242798,3.3949999809265137,3.619999885559082,3.619999885559082,1831800
2024-01-22,3.609999895095825,3.6610000133514404,3.1600000858306885,3.240000009536743,3.240000009536743,2008700
2024-01-29,3.2200000286102295,3.430000066757202,2.8949999809265137,2.9700000286102295,2.9700000286102295,1476300
2024-02-05,3.0,3.2699999809265137,2.950000047683716,3.240000009536743,3.240000009536743,1497200
2024-02-12,3.240000009536743,3.3399999141693115,3.069999933242798,3.2799999713897705,3.2799999713897705,1450700
2024-02-19,3.240000009536743,3.559999942779541,3.240000009536743,3.559999942779541,3.559999942779541,1125800
2024-02-26,3.559999942779541,4.739999771118164,3.559999942779541,4.639999866485596,4.639999866485596,3038500
2024-03-04,5.0,5.090000152587891,4.25,4.369999885559082,4.369999885559082,2166500
2024-03-11,4.369999885559082,4.489999771118164,4.010000228881836,4.179999828338623,4.179999828338623,1336700
2024-03-18,4.230000019073486,4.429999828338623,3.934999942779541,4.300000190734863,4.300000190734863,1531100
2024-03-25,4.300000190734863,4.389999866485596,3.309999942779541,4.050000190734863,4.050000190734863,2851600
2024-04-01,4.050000190734863,4.059999942779541,3.7300000190734863,3.8499999046325684,3.8499999046325684,938800
2024-04-08,3.9100000858306885,4.0,3.6050000190734863,3.740000009536743,3.740000009536743,960200
2024-04-15,3.740000009536743,3.7699999809265137,3.0999999046325684,3.1500000953674316,3.1500000953674316,1532900
2024-04-22,3.2100000381469727,3.319000005722046,3.069999933242798,3.1700000762939453,3.1700000762939453,1210000
2024-04-29,3.190000057220459,3.7100000381469727,3.1449999809265137,3.490000009536743,3.490000009536743,1066600
2024-05-06,3.5299999713897705,3.6500000953674316,3.359999895095825,3.359999895095825,3.359999895095825,764100
2024-05-13,3.369999885559082,3.9200000762939453,3.315000057220459,3.6500000953674316,3.6500000953674316,727100
2024-05-20,3.690000057220459,3.9200000762939453,3.2799999713897705,3.4000000953674316,3.4000000953674316,1060629
