Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.950000047683716,4.047999858856201,3.5,3.5,3.5,494700
2023-06-19,3.4700000286102295,3.5999999046325684,3.119999885559082,3.1500000953674316,3.1500000953674316,590700
2023-06-26,3.1600000858306885,3.253999948501587,2.7300000190734863,2.8499999046325684,2.8499999046325684,1415200
2023-07-03,2.8499999046325684,3.4600000381469727,2.799999952316284,3.2899999618530273,3.2899999618530273,549600
2023-07-10,3.25,3.859999895095825,3.1700000762939453,3.5199999809265137,3.5199999809265137,600800
2023-07-17,3.430000066757202,3.619999885559082,3.253000020980835,3.2799999713897705,3.2799999713897705,409500
2023-07-24,3.368000030517578,3.368000030517578,3.0299999713897705,3.1500000953674316,3.1500000953674316,368100
2023-07-31,3.109999895095825,3.25,2.950000047683716,3.0299999713897705,3.0299999713897705,387200
2023-08-07,3.0199999809265137,3.619999885559082,2.799999952316284,3.1700000762939453,3.1700000762939453,1870600
2023-08-14,3.1700000762939453,3.2200000286102295,2.9000000953674316,3.0399999618530273,3.0399999618530273,521500
2023-08-21,3.0199999809265137,3.069999933242798,2.819999933242798,2.8499999046325684,2.8499999046325684,429100
2023-08-28,2.8499999046325684,2.9800000190734863,2.680000066757202,2.700000047683716,2.700000047683716,210700
2023-09-04,2.700000047683716,3.009999990463257,2.700000047683716,2.9000000953674316,2.9000000953674316,266900
2023-09-11,2.9200000762939453,3.200000047683716,2.859999895095825,3.1500000953674316,3.1500000953674316,288600
2023-09-18,3.1500000953674316,3.1500000953674316,2.809999942779541,3.0,3.0,298500
2023-09-25,3.0,3.140000104904175,2.8299999237060547,3.0999999046325684,3.0999999046325684,314700
2023-10-02,2.9539999961853027,3.1500000953674316,2.8299999237060547,3.0,3.0,406200
2023-10-09,2.9800000190734863,3.119999885559082,2.8499999046325684,2.9000000953674316,2.9000000953674316,431400
2023-10-16,2.869999885559082,3.009999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727,273300
2023-10-23,2.700000047683716,2.7899999618530273,2.2300000190734863,2.2799999713897705,2.2799999713897705,320500
2023-10-30,2.3399999141693115,2.9000000953674316,2.190000057220459,2.809999942779541,2.809999942779541,371100
2023-11-06,2.8499999046325684,3.0899999141693115,2.630000114440918,2.9100000858306885,2.9100000858306885,584100
2023-11-13,2.890000104904175,2.9000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,1270100
2023-11-20,2.2200000286102295,3.0199999809265137,2.119999885559082,2.759999990463257,2.759999990463257,674800
2023-11-27,2.799999952316284,3.4600000381469727,2.7100000381469727,3.1700000762939453,3.1700000762939453,842200
2023-12-04,3.1500000953674316,3.5199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,1628800
2023-12-11,2.799999952316284,2.9749999046325684,2.380000114440918,2.609999895095825,2.609999895095825,1453800
2023-12-18,2.5899999141693115,2.930000066757202,2.559999942779541,2.880000114440918,2.880000114440918,323800
2023-12-25,2.0,2.059999942779541,1.6200000047683716,1.6699999570846558,1.6699999570846558,5790600
2024-01-01,1.6399999856948853,1.809999942779541,1.5889999866485596,1.7200000286102295,1.7200000286102295,1228500
2024-01-08,1.7100000381469727,1.809999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,1252500
2024-01-15,1.5800000429153442,1.600000023841858,1.3799999952316284,1.399999976158142,1.399999976158142,1278300
2024-01-22,1.3600000143051147,1.6009999513626099,1.3300000429153442,1.5399999618530273,1.5399999618530273,672900
2024-01-29,1.5499999523162842,1.7400000095367432,1.440000057220459,1.6299999952316284,1.6299999952316284,856700
2024-02-05,1.6299999952316284,1.6690000295639038,1.4700000286102295,1.600000023841858,1.600000023841858,531100
2024-02-12,1.5800000429153442,1.6549999713897705,1.5,1.5299999713897705,1.5299999713897705,540400
2024-02-19,1.5099999904632568,1.7000000476837158,1.4700000286102295,1.7000000476837158,1.7000000476837158,761000
2024-02-26,1.899999976158142,2.4000000953674316,1.6100000143051147,1.6100000143051147,1.6100000143051147,8198600
2024-03-04,1.6799999475479126,1.690000057220459,1.399999976158142,1.5099999904632568,1.5099999904632568,2307100
2024-03-11,1.559999942779541,1.559999942779541,1.3600000143051147,1.4500000476837158,1.4500000476837158,1521700
2024-03-18,1.440000057220459,1.7450000047683716,1.3899999856948853,1.7400000095367432,1.7400000095367432,1366400
2024-03-25,1.7200000286102295,1.9800000190734863,1.659999966621399,1.7899999618530273,1.7899999618530273,1343700
2024-04-01,1.7799999713897705,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,744400
2024-04-08,1.850000023841858,1.850000023841858,1.6200000047683716,1.7300000190734863,1.7300000190734863,754500
2024-04-15,1.7000000476837158,1.8200000524520874,1.559999942779541,1.6399999856948853,1.6399999856948853,844100
2024-04-22,1.6200000047683716,1.7200000286102295,1.5,1.5399999618530273,1.5399999618530273,896700
2024-04-29,1.5299999713897705,1.7100000381469727,1.5049999952316284,1.690000057220459,1.690000057220459,737000
2024-05-06,1.7300000190734863,1.8200000524520874,1.659999966621399,1.7000000476837158,1.7000000476837158,753400
2024-05-13,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,509800
2024-05-20,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,1463100
