Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.490000009536743,3.553999900817871,3.25,3.2699999809265137,3.2699999809265137,240400
2023-06-12,3.319999933242798,3.4000000953674316,2.890000104904175,2.950000047683716,2.950000047683716,1162300
2023-06-19,2.9000000953674316,3.0350000858306885,2.759999990463257,2.940000057220459,2.940000057220459,5229000
2023-06-26,2.940000057220459,3.119999885559082,2.890000104904175,2.950000047683716,2.950000047683716,921200
2023-07-03,2.9000000953674316,2.940000057220459,2.7049999237060547,2.759999990463257,2.759999990463257,422700
2023-07-10,2.740000009536743,3.1449999809265137,2.740000009536743,3.069999933242798,3.069999933242798,740500
2023-07-17,3.140000104904175,3.2750000953674316,3.009999990463257,3.1600000858306885,3.1600000858306885,620400
2023-07-24,3.1600000858306885,3.180000066757202,2.680000066757202,2.859999895095825,2.859999895095825,769600
2023-07-31,2.880000114440918,3.115000009536743,2.8550000190734863,3.049999952316284,3.049999952316284,1091200
2023-08-07,3.069999933242798,3.115000009536743,2.799999952316284,2.809999942779541,2.809999942779541,910500
2023-08-14,2.799999952316284,2.8949999809265137,2.549999952316284,2.549999952316284,2.549999952316284,1270500
2023-08-21,2.549999952316284,2.6500000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,635600
2023-08-28,2.319999933242798,2.4049999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,633800
2023-09-04,2.2799999713897705,2.4200000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,684500
2023-09-11,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,482200
2023-09-18,2.0299999713897705,2.128000020980835,1.940000057220459,1.9800000190734863,1.9800000190734863,474900
2023-09-25,1.9700000286102295,2.069999933242798,1.8600000143051147,2.0199999809265137,2.0199999809265137,469800
2023-10-02,2.0,2.0,1.7100000381469727,1.8899999856948853,1.8899999856948853,574200
2023-10-09,1.8700000047683716,2.0199999809265137,1.690000057220459,1.7899999618530273,1.7899999618530273,618800
2023-10-16,1.8600000143051147,1.8849999904632568,1.5199999809265137,1.6100000143051147,1.6100000143051147,599100
2023-10-23,1.600000023841858,1.6699999570846558,1.524999976158142,1.5499999523162842,1.5499999523162842,639800
2023-10-30,1.5700000524520874,1.7710000276565552,1.3799999952316284,1.6200000047683716,1.6200000047683716,1281300
2023-11-06,1.649999976158142,1.6699999570846558,1.3300000429153442,1.4800000190734863,1.4800000190734863,987000
2023-11-13,1.5299999713897705,1.690000057220459,1.4600000381469727,1.690000057220459,1.690000057220459,1969400
2023-11-20,1.6699999570846558,1.75,1.4299999475479126,1.5199999809265137,1.5199999809265137,724300
2023-11-27,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5099999904632568,1.5099999904632568,865700
2023-12-04,1.4800000190734863,1.9900000095367432,1.4800000190734863,1.9700000286102295,1.9700000286102295,1899400
2023-12-11,1.940000057220459,2.496999979019165,1.850000023841858,2.309999942779541,2.309999942779541,2010000
2023-12-18,2.299999952316284,2.3350000381469727,2.0199999809265137,2.1600000858306885,2.1600000858306885,1057000
2023-12-25,2.200000047683716,2.515000104904175,2.130000114440918,2.430000066757202,2.430000066757202,1551300
2024-01-01,2.559999942779541,3.299999952316284,2.549999952316284,2.869999885559082,2.869999885559082,3436100
2024-01-08,2.859999895095825,3.240000009536743,2.7079999446868896,3.0,3.0,2528700
2024-01-15,3.130000114440918,3.319999933242798,2.7200000286102295,2.880000114440918,2.880000114440918,1344700
2024-01-22,2.9200000762939453,3.319999933242798,2.869999885559082,3.0899999141693115,3.0899999141693115,1407000
2024-01-29,3.0799999237060547,3.4049999713897705,3.015000104904175,3.130000114440918,3.130000114440918,1164700
2024-02-05,3.130000114440918,3.3499999046325684,3.0380001068115234,3.319999933242798,3.319999933242798,753600
2024-02-12,3.359999895095825,3.8450000286102295,3.049999952316284,3.5799999237060547,3.5799999237060547,1680200
2024-02-19,3.680000066757202,4.297999858856201,3.619999885559082,3.930000066757202,3.930000066757202,1805200
2024-02-26,3.950000047683716,4.090000152587891,3.803999900817871,3.940000057220459,3.940000057220459,1437800
2024-03-04,3.950000047683716,4.210000038146973,3.5,3.5799999237060547,3.5799999237060547,3427400
2024-03-11,3.5799999237060547,3.640000104904175,2.4200000762939453,2.619999885559082,2.619999885559082,3589600
2024-03-18,2.690000057220459,2.690000057220459,2.1600000858306885,2.549999952316284,2.549999952316284,3086000
2024-03-25,2.5199999809265137,2.825000047683716,2.4800000190734863,2.740000009536743,2.740000009536743,1454000
2024-04-01,2.7100000381469727,2.7100000381469727,2.384999990463257,2.4700000286102295,2.4700000286102295,1255500
2024-04-08,2.490000009536743,2.7249999046325684,2.390000104904175,2.440000057220459,2.440000057220459,882200
2024-04-15,2.440000057220459,2.484999895095825,2.0209999084472656,2.130000114440918,2.130000114440918,1052300
2024-04-22,2.1700000762939453,2.1700000762939453,1.8949999809265137,1.9199999570846558,1.9199999570846558,613300
2024-04-29,2.0,2.056999921798706,1.909999966621399,1.9600000381469727,1.9600000381469727,827500
2024-05-06,1.9700000286102295,2.2850000858306885,1.934999942779541,2.119999885559082,2.119999885559082,770700
2024-05-13,2.109999895095825,2.75,2.109999895095825,2.5199999809265137,2.5199999809265137,998600
2024-05-20,2.4800000190734863,2.680000066757202,2.450000047683716,2.640000104904175,2.640000104904175,521141
