Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,40.040000915527344,40.119998931884766,39.20000076293945,39.29999923706055,38.17060089111328,8000
2023-06-12,39.619998931884766,40.95000076293945,38.849998474121094,39.349998474121094,38.21916198730469,56800
2023-06-19,39.2599983215332,39.970001220703125,37.72999954223633,38.400001525878906,37.59149169921875,469500
2023-06-26,38.25,39.25,37.91999816894531,38.40999984741211,37.60127639770508,63600
2023-07-03,38.459999084472656,39.900001525878906,36.9900016784668,37.720001220703125,36.92580795288086,47400
2023-07-10,37.599998474121094,38.9900016784668,37.2599983215332,38.29999923706055,37.493595123291016,48700
2023-07-17,38.150001525878906,41.5,38.150001525878906,40.2400016784668,39.39274978637695,82400
2023-07-24,40.0,43.65999984741211,40.0,42.65999984741211,41.76179504394531,33400
2023-07-31,42.529998779296875,43.22999954223633,41.77000045776367,42.91999816894531,42.01631546020508,32900
2023-08-07,42.900001525878906,43.790000915527344,41.650001525878906,42.70000076293945,41.80095291137695,76200
2023-08-14,42.5,42.75,40.119998931884766,40.459999084472656,39.60811233520508,38600
2023-08-21,40.150001525878906,40.22999954223633,39.25,39.470001220703125,38.63896560668945,16200
2023-08-28,39.7599983215332,40.310001373291016,39.029998779296875,39.959999084472656,39.1186408996582,27100
2023-09-04,40.130001068115234,41.099998474121094,38.63999938964844,39.95000076293945,39.10885238647461,33200
2023-09-11,39.79999923706055,44.220001220703125,39.540000915527344,40.40999984741211,39.55916976928711,37700
2023-09-18,40.47999954223633,40.47999954223633,39.5,39.5,38.965702056884766,33700
2023-09-25,39.72999954223633,39.95000076293945,39.279998779296875,39.61000061035156,39.074214935302734,14900
2023-10-02,39.869998931884766,40.959999084472656,39.279998779296875,40.4900016784668,39.94231414794922,22700
2023-10-09,40.38999938964844,41.13999938964844,40.0,40.38999938964844,39.84366226196289,22500
2023-10-16,40.439998626708984,41.0,40.029998779296875,40.290000915527344,39.745018005371094,40900
2023-10-23,40.0,40.209999084472656,38.75,39.630001068115234,39.09394454956055,40300
2023-10-30,39.7400016784668,45.349998474121094,39.70000076293945,43.849998474121094,43.25686264038086,46500
2023-11-06,44.25,44.25,43.369998931884766,43.81999969482422,43.227264404296875,20900
2023-11-13,43.5,46.54999923706055,43.02000045776367,45.5,44.884544372558594,48800
2023-11-20,45.349998474121094,46.29999923706055,45.349998474121094,46.29999923706055,45.67372131347656,16800
2023-11-27,46.04999923706055,46.56999969482422,45.11000061035156,46.439998626708984,45.81182861328125,38300
2023-12-04,47.470001220703125,48.47999954223633,46.5,47.310001373291016,46.67006301879883,62100
2023-12-11,47.56999969482422,51.36000061035156,47.04999923706055,50.0,49.323673248291016,100600
2023-12-18,49.2400016784668,51.290000915527344,48.560001373291016,49.9900016784668,49.31380844116211,75700
2023-12-25,49.77000045776367,50.5,49.40999984741211,49.79999923706055,49.432865142822266,45000
2024-01-01,49.970001220703125,50.4900016784668,48.709999084472656,49.470001220703125,49.10529708862305,55700
2024-01-08,49.400001525878906,49.5,46.70000076293945,48.27000045776367,47.91414260864258,33300
2024-01-15,48.150001525878906,48.95000076293945,47.540000915527344,48.47999954223633,48.122596740722656,22200
2024-01-22,48.88999938964844,50.0,48.5,49.54999923706055,49.18470764160156,32100
2024-01-29,49.5,49.5,44.70000076293945,46.040000915527344,45.700584411621094,53900
2024-02-05,46.349998474121094,46.349998474121094,43.5099983215332,43.84000015258789,43.51680374145508,23500
2024-02-12,44.560001373291016,44.880001068115234,42.7599983215332,43.900001525878906,43.57636260986328,33100
2024-02-19,43.630001068115234,44.0,42.29999923706055,42.970001220703125,42.65321731567383,15000
2024-02-26,43.08000183105469,43.619998931884766,42.0099983215332,42.41999816894531,42.107269287109375,40900
2024-03-04,42.43000030517578,43.29999923706055,42.150001525878906,42.400001525878906,42.08742141723633,23200
2024-03-11,42.59000015258789,42.88999938964844,41.04999923706055,42.0,41.69036865234375,37300
2024-03-18,41.79999923706055,42.869998931884766,40.900001525878906,41.88999938964844,41.88999938964844,33700
2024-03-25,41.81999969482422,42.47999954223633,41.36000061035156,42.47999954223633,42.47999954223633,15800
2024-04-01,42.61000061035156,42.79999923706055,40.54999923706055,40.869998931884766,40.869998931884766,28500
2024-04-08,40.54999923706055,40.95000076293945,39.16999816894531,39.5099983215332,39.5099983215332,37300
2024-04-15,39.9900016784668,43.75,39.0,43.5,43.5,26500
2024-04-22,43.630001068115234,45.45000076293945,41.52000045776367,43.060001373291016,43.060001373291016,78000
2024-04-29,42.599998474121094,43.88999938964844,41.900001525878906,43.25,43.25,27900
2024-05-06,43.0,43.83000183105469,43.0,43.29999923706055,43.29999923706055,26900
2024-05-13,43.400001525878906,44.0,42.939998626708984,43.40999984741211,43.40999984741211,35200
2024-05-20,43.2599983215332,43.83000183105469,43.0,43.79999923706055,43.79999923706055,36689
