Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.8130000233650208,0.8130000233650208,0.7770000100135803,0.7900000214576721,0.7900000214576721,23000
2023-06-12,0.7900000214576721,1.5800000429153442,0.7720000147819519,1.2599999904632568,1.2599999904632568,60864300
2023-06-19,1.25,1.309999942779541,1.1799999475479126,1.2799999713897705,1.2799999713897705,1230800
2023-06-26,1.2400000095367432,1.309999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,918400
2023-07-03,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,468200
2023-07-10,1.149999976158142,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,405600
2023-07-17,1.2000000476837158,1.2000000476837158,1.125,1.149999976158142,1.149999976158142,314500
2023-07-24,1.159999966621399,1.190000057220459,1.0199999809265137,1.090000033378601,1.090000033378601,410100
2023-07-31,1.090000033378601,1.149999976158142,0.9850000143051147,1.0099999904632568,1.0099999904632568,366500
2023-08-07,1.0,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.9599999785423279,259400
2023-08-14,0.9440000057220459,1.0,0.8500000238418579,0.8849999904632568,0.8849999904632568,302900
2023-08-21,0.8889999985694885,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,195500
2023-08-28,0.8700000047683716,0.8999999761581421,0.6800000071525574,0.7620000243186951,0.7620000243186951,805500
2023-09-04,0.7200000286102295,0.7799999713897705,0.6909999847412109,0.6909999847412109,0.6909999847412109,245600
2023-09-11,0.7300000190734863,0.7799999713897705,0.6399999856948853,0.6399999856948853,0.6399999856948853,295000
2023-09-18,0.6499999761581421,0.6790000200271606,0.5099999904632568,0.5690000057220459,0.5690000057220459,611000
2023-09-25,0.5600000023841858,0.6039999723434448,0.5049999952316284,0.5120000243186951,0.5120000243186951,335800
2023-10-02,0.5460000038146973,0.5460000038146973,0.41100001335144043,0.4300000071525574,0.4300000071525574,241900
2023-10-09,0.41499999165534973,0.5,0.38999998569488525,0.41100001335144043,0.41100001335144043,332900
2023-10-16,0.4300000071525574,0.4690000116825104,0.3799999952316284,0.41200000047683716,0.41200000047683716,251800
2023-10-23,0.4410000145435333,0.4410000145435333,0.3199999928474426,0.33000001311302185,0.33000001311302185,363300
2023-10-30,0.32499998807907104,0.47200000286102295,0.30000001192092896,0.3709999918937683,0.3709999918937683,1581700
2023-11-06,0.36899998784065247,0.42500001192092896,0.3009999990463257,0.32100000977516174,0.32100000977516174,614000
2023-11-13,0.335999995470047,0.3709999918937683,0.30000001192092896,0.33899998664855957,0.33899998664855957,385900
2023-11-20,0.35899999737739563,0.35899999737739563,0.2809999883174896,0.33000001311302185,0.33000001311302185,182500
2023-11-27,0.33000001311302185,0.33500000834465027,0.1809999942779541,0.25999999046325684,0.25999999046325684,1770200
2023-12-04,0.26100000739097595,0.289000004529953,0.24199999868869781,0.25,0.25,986800
2023-12-11,0.24799999594688416,0.3199999928474426,0.2290000021457672,0.23800000548362732,0.23800000548362732,5674800
2023-12-18,0.21899999678134918,0.23999999463558197,0.1599999964237213,0.1899999976158142,0.1899999976158142,7889300
2023-12-25,0.20000000298023224,0.23999999463558197,0.17800000309944153,0.1979999989271164,0.1979999989271164,6605900
2024-01-01,0.20200000703334808,0.20399999618530273,0.1809999942779541,0.18400000035762787,0.18400000035762787,482200
2024-01-08,0.1899999976158142,0.20800000429153442,0.17800000309944153,0.18000000715255737,0.18000000715255737,670700
2024-01-15,0.19599999487400055,0.19599999487400055,0.17000000178813934,0.1720000058412552,0.1720000058412552,328600
2024-01-22,0.1599999964237213,0.4620000123977661,0.1459999978542328,0.23000000417232513,0.23000000417232513,194592200
2024-01-29,0.20499999821186066,0.22300000488758087,0.16300000250339508,0.17399999499320984,0.17399999499320984,8676900
2024-02-05,0.1679999977350235,0.19499999284744263,0.15000000596046448,0.16699999570846558,0.16699999570846558,12244400
2024-02-12,0.16500000655651093,0.18799999356269836,0.1589999943971634,0.16899999976158142,0.16899999976158142,3452300
2024-02-19,0.18700000643730164,0.18700000643730164,0.16099999845027924,0.16500000655651093,0.16500000655651093,1232100
2024-02-26,0.16200000047683716,0.19499999284744263,0.16200000047683716,0.18400000035762787,0.18400000035762787,2688400
2024-03-04,0.17000000178813934,0.20999999344348907,0.1679999977350235,0.18000000715255737,0.18000000715255737,2742500
2024-03-11,0.18299999833106995,0.1850000023841858,0.1589999943971634,0.1589999943971634,0.1589999943971634,757300
2024-03-18,0.16300000250339508,0.17499999701976776,0.15299999713897705,0.16599999368190765,0.16599999368190765,650600
2024-03-25,0.1720000058412552,0.1720000058412552,0.1469999998807907,0.15399999916553497,0.15399999916553497,474000
2024-04-01,0.15399999916553497,0.17399999499320984,0.15000000596046448,0.16599999368190765,0.16599999368190765,965000
2024-04-08,0.16599999368190765,0.25,0.14000000059604645,0.14000000059604645,0.14000000059604645,6339600
2024-04-15,0.14800000190734863,0.15199999511241913,0.12099999934434891,0.12700000405311584,0.12700000405311584,2043900
2024-04-22,0.12800000607967377,0.1289999932050705,0.10000000149011612,0.11699999868869781,0.11699999868869781,1222200
2024-04-29,0.11100000143051147,0.12600000202655792,0.10100000351667404,0.12399999797344208,0.12399999797344208,1474600
2024-05-06,0.11999999731779099,0.12600000202655792,0.10100000351667404,0.10599999874830246,0.10599999874830246,1181700
2024-05-13,0.10599999874830246,0.20999999344348907,0.10400000214576721,0.15600000321865082,0.15600000321865082,19455600
2024-05-20,0.16099999845027924,0.2849999964237213,0.12200000137090683,0.1818999946117401,0.1818999946117401,81530238
