Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,33600
2023-06-12,1.309999942779541,1.6399999856948853,1.2699999809265137,1.5800000429153442,1.5800000429153442,814200
2023-06-19,1.5499999523162842,1.9800000190734863,1.4040000438690186,1.850000023841858,1.850000023841858,1781900
2023-06-26,1.809999942779541,1.9600000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,1137700
2023-07-03,1.6299999952316284,1.75,1.409999966621399,1.5499999523162842,1.5499999523162842,483000
2023-07-10,1.5299999713897705,1.7300000190734863,1.4700000286102295,1.559999942779541,1.559999942779541,385300
2023-07-17,1.5399999618530273,1.8700000047683716,1.5299999713897705,1.7699999809265137,1.7699999809265137,426800
2023-07-24,1.7400000095367432,1.8799999952316284,1.6649999618530273,1.7300000190734863,1.7300000190734863,400200
2023-07-31,1.7100000381469727,1.8600000143051147,1.5199999809265137,1.7300000190734863,1.7300000190734863,465000
2023-08-07,1.7000000476837158,2.049999952316284,1.600000023841858,1.840000033378601,1.840000033378601,1057500
2023-08-14,1.7999999523162842,1.850000023841858,1.6200000047683716,1.659999966621399,1.659999966621399,434400
2023-08-21,1.6299999952316284,1.659999966621399,1.409999966621399,1.4249999523162842,1.4249999523162842,325200
2023-08-28,1.4800000190734863,1.5870000123977661,1.25,1.4299999475479126,1.4299999475479126,318600
2023-09-04,1.3600000143051147,1.5,1.309999942779541,1.3899999856948853,1.3899999856948853,268900
2023-09-11,1.3700000047683716,1.4800000190734863,1.340000033378601,1.399999976158142,1.399999976158142,604400
2023-09-18,1.3700000047683716,1.440000057220459,1.190000057220459,1.2400000095367432,1.2400000095367432,908000
2023-09-25,1.2200000286102295,1.2899999618530273,1.1399999856948853,1.190000057220459,1.190000057220459,746000
2023-10-02,1.1799999475479126,1.225000023841858,1.1299999952316284,1.149999976158142,1.149999976158142,659900
2023-10-09,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,1053600
2023-10-16,1.149999976158142,1.399999976158142,1.149999976158142,1.25,1.25,375200
2023-10-23,1.2300000190734863,1.3300000429153442,0.8500000238418579,1.2000000476837158,1.2000000476837158,4125900
2023-10-30,1.2300000190734863,1.5499999523162842,1.2100000381469727,1.4700000286102295,1.4700000286102295,569100
2023-11-06,1.4600000381469727,1.6200000047683716,1.3799999952316284,1.600000023841858,1.600000023841858,458000
2023-11-13,1.5700000524520874,2.255000114440918,1.559999942779541,2.2100000381469727,2.2100000381469727,677900
2023-11-20,2.1600000858306885,2.4000000953674316,2.0759999752044678,2.2699999809265137,2.2699999809265137,481100
2023-11-27,2.25,2.9590001106262207,2.200000047683716,2.7200000286102295,2.7200000286102295,1847100
2023-12-04,2.7100000381469727,2.869999885559082,2.4719998836517334,2.619999885559082,2.619999885559082,628500
2023-12-11,2.640000104904175,2.6760001182556152,2.180000066757202,2.369999885559082,2.369999885559082,1061400
2023-12-18,2.299999952316284,2.75,2.2300000190734863,2.7300000190734863,2.7300000190734863,566400
2023-12-25,2.75,3.0,2.6600000858306885,2.680000066757202,2.680000066757202,455100
2024-01-01,2.490000009536743,2.8499999046325684,2.2799999713897705,2.559999942779541,2.559999942779541,695800
2024-01-08,2.380000114440918,2.640000104904175,2.3299999237060547,2.4000000953674316,2.4000000953674316,545100
2024-01-15,2.3299999237060547,2.5,2.0899999141693115,2.319999933242798,2.319999933242798,264200
2024-01-22,2.299999952316284,2.5799999237060547,2.2850000858306885,2.380000114440918,2.380000114440918,279300
2024-01-29,2.380000114440918,2.619999885559082,2.190000057220459,2.5299999713897705,2.5299999713897705,372900
2024-02-05,2.450000047683716,2.5999999046325684,2.309999942779541,2.5299999713897705,2.5299999713897705,277200
2024-02-12,2.490000009536743,2.697999954223633,2.200000047683716,2.390000104904175,2.390000104904175,435900
2024-02-19,2.3499999046325684,2.380000114440918,2.0,2.2799999713897705,2.2799999713897705,274800
2024-02-26,2.259999990463257,2.490000009536743,2.25,2.390000104904175,2.390000104904175,465000
2024-03-04,2.380000114440918,2.380000114440918,2.0899999141693115,2.3499999046325684,2.3499999046325684,386100
2024-03-11,2.3399999141693115,2.609999895095825,2.130000114440918,2.4749999046325684,2.4749999046325684,951900
2024-03-18,2.450000047683716,2.5999999046325684,2.299999952316284,2.509999990463257,2.509999990463257,389600
2024-03-25,2.4800000190734863,2.5999999046325684,2.3399999141693115,2.490000009536743,2.490000009536743,382700
2024-04-01,2.4700000286102295,2.6600000858306885,2.359999895095825,2.5999999046325684,2.5999999046325684,707100
2024-04-08,2.5899999141693115,2.5899999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,544100
2024-04-15,2.309999942779541,2.390000104904175,2.109999895095825,2.2899999618530273,2.2899999618530273,432700
2024-04-22,2.240000009536743,2.4100000858306885,2.1500000953674316,2.200000047683716,2.200000047683716,302900
2024-04-29,2.180000066757202,2.390000104904175,2.1610000133514404,2.3299999237060547,2.3299999237060547,303300
2024-05-06,2.319999933242798,2.569999933242798,2.2899999618530273,2.5,2.5,414400
2024-05-13,2.5299999713897705,2.75,2.390000104904175,2.6600000858306885,2.6600000858306885,413600
2024-05-20,2.619999885559082,3.069999933242798,2.609999895095825,2.799999952316284,2.799999952316284,560648
