Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.0600004196167,11.399999618530273,8.520000457763672,8.819999694824219,8.819999694824219,793227
2023-06-19,8.699999809265137,9.0600004196167,8.279999732971191,8.520000457763672,8.520000457763672,122195
2023-06-26,8.399999618530273,8.640000343322754,7.800000190734863,7.860000133514404,7.860000133514404,125697
2023-07-03,7.5,7.739999771118164,6.78000020980835,7.079999923706055,7.079999923706055,113219
2023-07-10,7.139999866485596,7.440000057220459,4.320000171661377,4.800000190734863,4.800000190734863,1702945
2023-07-17,4.800000190734863,5.699999809265137,4.679999828338623,5.039999961853027,5.039999961853027,294034
2023-07-24,5.039999961853027,5.039999961853027,3.9000000953674316,4.199999809265137,4.199999809265137,339482
2023-07-31,4.380000114440918,5.699999809265137,3.180000066757202,3.359999895095825,3.359999895095825,3168687
2023-08-07,3.240000009536743,3.7200000286102295,3.119999885559082,3.4800000190734863,3.4800000190734863,762112
2023-08-14,3.4800000190734863,3.6600000858306885,1.5800000429153442,1.840000033378601,1.840000033378601,29140152
2023-08-21,1.7699999809265137,2.190000057220459,1.2200000286102295,1.3300000429153442,1.3300000429153442,33940700
2023-08-28,1.2899999618530273,1.350000023841858,1.1200000047683716,1.190000057220459,1.190000057220459,11772000
2023-09-04,1.3600000143051147,1.409999966621399,0.7839999794960022,0.7900000214576721,0.7900000214576721,19534700
2023-09-11,0.828000009059906,0.8999999761581421,0.7319999933242798,0.8299999833106995,0.8299999833106995,10083900
2023-09-18,0.8870000243186951,0.9100000262260437,0.5709999799728394,0.5870000123977661,0.5870000123977661,7007600
2023-09-25,0.5820000171661377,0.7749999761581421,0.4399999976158142,0.4449999928474426,0.4449999928474426,6862700
2023-10-02,0.46700000762939453,0.5199999809265137,0.3720000088214874,0.4000000059604645,0.4000000059604645,12997300
2023-10-09,0.38199999928474426,0.4390000104904175,0.3140000104904175,0.3499999940395355,0.3499999940395355,9270500
2023-10-16,0.33500000834465027,0.375,0.24300000071525574,0.26899999380111694,0.26899999380111694,8681200
2023-10-23,0.26499998569488525,0.3100000023841858,0.2329999953508377,0.24899999797344208,0.24899999797344208,8999000
2023-10-30,0.2549999952316284,0.2770000100135803,0.23899999260902405,0.26499998569488525,0.26499998569488525,3398400
2023-11-06,0.2680000066757202,0.2879999876022339,0.20200000703334808,0.22100000083446503,0.22100000083446503,3095200
2023-11-13,0.23000000417232513,0.24300000071525574,0.17100000381469727,0.19599999487400055,0.19599999487400055,5352500
2023-11-20,0.1899999976158142,0.23499999940395355,0.15199999511241913,0.17800000309944153,0.17800000309944153,26538900
2023-11-27,0.19499999284744263,0.20999999344348907,0.16099999845027924,0.17100000381469727,0.17100000381469727,66397700
2023-12-04,0.17900000512599945,0.1899999976158142,0.1379999965429306,0.14399999380111694,0.14399999380111694,20348400
2023-12-11,0.14000000059604645,0.16200000047683716,0.11599999666213989,0.13600000739097595,0.13600000739097595,22947800
2023-12-18,0.13099999725818634,0.16300000250339508,0.12999999523162842,0.14300000667572021,0.14300000667572021,8925600
2023-12-25,0.1420000046491623,0.15800000727176666,0.14000000059604645,0.14800000190734863,0.14800000190734863,5748000
2024-01-01,0.14800000190734863,0.1589999943971634,0.12700000405311584,0.13600000739097595,0.13600000739097595,7759000
2024-01-08,0.14100000262260437,0.14100000262260437,0.12700000405311584,0.13099999725818634,0.13099999725818634,7755300
2024-01-15,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,0.11999999731779099,4825600
2024-01-22,0.12200000137090683,0.14900000393390656,0.10199999809265137,0.14499999582767487,0.14499999582767487,27733500
2024-01-29,0.14499999582767487,0.14499999582767487,0.11400000005960464,0.12300000339746475,0.12300000339746475,17298200
2024-02-05,0.11999999731779099,0.13500000536441803,0.10499999672174454,0.12700000405311584,0.12700000405311584,6950800
2024-02-12,0.12800000607967377,0.12800000607967377,0.09799999743700027,0.10100000351667404,0.10100000351667404,10543700
2024-02-19,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10100000351667404,0.10100000351667404,9991700
2024-02-26,0.10000000149011612,0.10300000011920929,0.09200000017881393,0.09399999678134918,0.09399999678134918,7763500
2024-03-04,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.08399999886751175,0.08399999886751175,16113800
2024-03-11,0.08299999684095383,0.08500000089406967,0.06199999898672104,0.06199999898672104,0.06199999898672104,22334700
2024-03-18,0.06400000303983688,0.06400000303983688,0.054999999701976776,0.05999999865889549,0.05999999865889549,10298100
2024-03-25,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05999999865889549,0.05999999865889549,18011400
2024-04-01,0.05999999865889549,0.06300000101327896,0.04600000008940697,0.05299999937415123,0.05299999937415123,30526800
2024-04-08,0.05400000140070915,0.06499999761581421,0.052000001072883606,0.05400000140070915,0.05400000140070915,16975100
2024-04-15,0.054999999701976776,0.06400000303983688,0.04399999976158142,0.0560000017285347,0.0560000017285347,28817600
2024-04-22,0.057999998331069946,0.057999998331069946,0.04600000008940697,0.050999999046325684,0.050999999046325684,17265100
2024-04-29,0.05900000035762787,0.05900000035762787,0.04399999976158142,0.04699999839067459,0.04699999839067459,64453200
2024-05-06,0.04600000008940697,0.04899999871850014,0.04100000113248825,0.0430000014603138,0.0430000014603138,64251700
2024-05-13,0.0430000014603138,0.6000000238418579,0.041999999433755875,0.17100000381469727,0.17100000381469727,4123704300
2024-05-20,0.2800000011920929,0.2800000011920929,0.09600000083446503,0.10100000351667404,0.10100000351667404,1867468200
