Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.530000686645508,22.959999084472656,22.200000762939453,22.549999237060547,22.549999237060547,513000
2023-06-12,22.84000015258789,24.850000381469727,22.5,24.31999969482422,24.31999969482422,2793500
2023-06-19,24.139999389648438,24.989999771118164,23.75,24.959999084472656,24.959999084472656,1970800
2023-06-26,24.889999389648438,25.440000534057617,24.239999771118164,24.780000686645508,24.780000686645508,2186200
2023-07-03,24.729999542236328,24.729999542236328,22.440000534057617,22.84000015258789,22.84000015258789,1091500
2023-07-10,22.579999923706055,24.260000228881836,22.469999313354492,23.65999984741211,23.65999984741211,1547300
2023-07-17,23.719999313354492,25.854999542236328,23.597000122070312,25.719999313354492,25.719999313354492,1530700
2023-07-24,25.639999389648438,26.829999923706055,24.6200008392334,24.889999389648438,24.889999389648438,1560800
2023-07-31,24.920000076293945,25.520000457763672,24.399999618530273,24.739999771118164,24.739999771118164,1394900
2023-08-07,24.8799991607666,25.399999618530273,23.049999237060547,24.280000686645508,24.280000686645508,2137300
2023-08-14,24.260000228881836,26.0,24.049999237060547,25.229999542236328,25.229999542236328,2653900
2023-08-21,25.200000762939453,26.420000076293945,24.579999923706055,25.31999969482422,25.31999969482422,2019200
2023-08-28,25.34000015258789,27.3799991607666,25.299999237060547,27.0,27.0,1495500
2023-09-04,26.8700008392334,27.450000762939453,26.18000030517578,26.40999984741211,26.40999984741211,1280500
2023-09-11,26.56999969482422,26.850000381469727,25.530000686645508,26.260000228881836,26.260000228881836,1893700
2023-09-18,26.200000762939453,26.549999237060547,23.71500015258789,24.670000076293945,24.670000076293945,1580100
2023-09-25,24.530000686645508,24.739999771118164,22.790000915527344,23.229999542236328,23.229999542236328,1446100
2023-10-02,22.899999618530273,24.104999542236328,22.0,23.639999389648438,23.639999389648438,2224600
2023-10-09,23.34000015258789,24.399999618530273,22.170000076293945,22.209999084472656,22.209999084472656,1213900
2023-10-16,22.350000381469727,22.809999465942383,20.639999389648438,20.670000076293945,20.670000076293945,1754800
2023-10-23,20.440000534057617,22.239999771118164,20.299999237060547,21.09000015258789,21.09000015258789,1695100
2023-10-30,21.149999618530273,22.969999313354492,20.309999465942383,22.489999771118164,22.489999771118164,2753300
2023-11-06,22.469999313354492,22.469999313354492,18.334999084472656,19.829999923706055,19.829999923706055,4750700
2023-11-13,19.65999984741211,22.139999389648438,18.760000228881836,18.770000457763672,18.770000457763672,2608900
2023-11-20,19.06999969482422,19.149999618530273,17.93000030517578,18.5,18.5,1814800
2023-11-27,18.31999969482422,18.364999771118164,17.329999923706055,17.600000381469727,17.600000381469727,2376600
2023-12-04,17.559999465942383,20.3700008392334,17.5,19.25,19.25,4531700
2023-12-11,19.100000381469727,23.020000457763672,19.06999969482422,22.610000610351562,22.610000610351562,3826000
2023-12-18,22.690000534057617,24.84000015258789,22.565000534057617,24.649999618530273,24.649999618530273,2082000
2023-12-25,24.790000915527344,25.209999084472656,23.940000534057617,24.020000457763672,24.020000457763672,1420300
2024-01-01,23.790000915527344,24.110000610351562,22.81999969482422,23.34000015258789,23.34000015258789,2320300
2024-01-08,23.520000457763672,24.84000015258789,23.30500030517578,24.190000534057617,24.190000534057617,2019400
2024-01-15,23.950000762939453,25.690000534057617,23.25,25.68000030517578,25.68000030517578,1392900
2024-01-22,25.889999389648438,26.40999984741211,24.43000030517578,24.5,24.5,1619500
2024-01-29,24.469999313354492,24.8799991607666,21.799999237060547,22.360000610351562,22.360000610351562,1543000
2024-02-05,22.09000015258789,24.350000381469727,21.700000762939453,24.34000015258789,24.34000015258789,1256700
2024-02-12,24.43000030517578,27.260000228881836,23.559999465942383,26.989999771118164,26.989999771118164,2592100
2024-02-19,26.3799991607666,27.209999084472656,26.139999389648438,26.469999313354492,26.469999313354492,1634700
2024-02-26,26.270000457763672,28.299999237060547,26.18000030517578,27.940000534057617,27.940000534057617,3181800
2024-03-04,28.31999969482422,30.530000686645508,28.1299991607666,29.309999465942383,29.309999465942383,2675100
2024-03-11,29.309999465942383,30.84000015258789,28.270000457763672,29.299999237060547,29.299999237060547,2129700
2024-03-18,29.149999618530273,30.670000076293945,28.68000030517578,29.25,29.25,1518500
2024-03-25,29.170000076293945,29.559999465942383,27.920000076293945,28.940000534057617,28.940000534057617,1375100
2024-04-01,28.850000381469727,28.899999618530273,27.219999313354492,27.959999084472656,27.959999084472656,1053500
2024-04-08,29.360000610351562,29.360000610351562,27.02400016784668,27.6299991607666,27.6299991607666,1449000
2024-04-15,27.739999771118164,28.09000015258789,26.3799991607666,27.59000015258789,27.59000015258789,1531000
2024-04-22,27.709999084472656,28.19499969482422,26.139999389648438,26.700000762939453,26.700000762939453,1111500
2024-04-29,26.850000381469727,27.84000015258789,26.079999923706055,27.540000915527344,27.540000915527344,1041400
2024-05-06,27.530000686645508,32.0,27.530000686645508,29.989999771118164,29.989999771118164,2593700
2024-05-13,30.15999984741211,33.029998779296875,29.399999618530273,32.65999984741211,32.65999984741211,2369200
2024-05-20,32.75,35.459999084472656,32.189998626708984,33.68000030517578,33.68000030517578,3071099
