Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,25.020000457763672,25.229999542236328,24.639999389648438,24.719999313354492,24.719999313354492,691400
2023-06-12,24.8799991607666,25.200000762939453,23.979999542236328,24.06999969482422,24.06999969482422,6793200
2023-06-19,23.860000610351562,24.579999923706055,23.360000610351562,24.510000228881836,24.510000228881836,4867600
2023-06-26,24.450000762939453,24.850000381469727,23.809999465942383,23.950000762939453,23.950000762939453,5727400
2023-07-03,23.84000015258789,24.920000076293945,23.670000076293945,24.399999618530273,24.399999618530273,4699000
2023-07-10,24.270000457763672,32.88999938964844,24.030000686645508,32.18000030517578,32.18000030517578,15151500
2023-07-17,32.7400016784668,33.9900016784668,30.6299991607666,30.799999237060547,30.799999237060547,13355300
2023-07-24,30.8799991607666,30.93000030517578,27.899999618530273,29.040000915527344,29.040000915527344,8163900
2023-07-31,29.229999542236328,29.739999771118164,26.950000762939453,27.190000534057617,27.190000534057617,11093800
2023-08-07,27.170000076293945,27.540000915527344,26.110000610351562,27.3700008392334,27.3700008392334,6255700
2023-08-14,27.290000915527344,29.989999771118164,26.56999969482422,29.329999923706055,29.329999923706055,7776600
2023-08-21,29.329999923706055,30.489999771118164,28.170000076293945,28.600000381469727,28.600000381469727,5562600
2023-08-28,28.559999465942383,28.65999984741211,26.770000457763672,27.790000915527344,27.790000915527344,5785700
2023-09-04,27.649999618530273,27.81999969482422,26.229999542236328,26.450000762939453,26.450000762939453,3085100
2023-09-11,26.450000762939453,27.18000030517578,24.670000076293945,24.719999313354492,24.719999313354492,7164000
2023-09-18,24.709999084472656,25.09000015258789,22.969999313354492,23.559999465942383,23.559999465942383,8537000
2023-09-25,23.43000030517578,26.309999465942383,20.540000915527344,20.84000015258789,20.84000015258789,19561100
2023-10-02,20.690000534057617,22.020000457763672,20.309999465942383,21.68000030517578,21.68000030517578,7538000
2023-10-09,21.479999542236328,23.799999237060547,21.31999969482422,23.139999389648438,23.139999389648438,7707000
2023-10-16,23.09000015258789,24.600000381469727,21.969999313354492,22.15999984741211,22.15999984741211,7778600
2023-10-23,22.079999923706055,23.049999237060547,21.649999618530273,21.760000228881836,21.760000228881836,6462700
2023-10-30,21.969999313354492,24.729999542236328,21.899999618530273,24.06999969482422,24.06999969482422,8094400
2023-11-06,25.100000381469727,25.56999969482422,21.579999923706055,22.200000762939453,22.200000762939453,8279900
2023-11-13,22.06999969482422,23.389999389648438,21.799999237060547,22.84000015258789,22.84000015258789,6073200
2023-11-20,22.639999389648438,22.940000534057617,21.860000610351562,22.290000915527344,22.290000915527344,3483200
2023-11-27,22.190000534057617,22.760000228881836,21.59000015258789,22.600000381469727,22.600000381469727,5339400
2023-12-04,22.520000457763672,23.059999465942383,20.8700008392334,20.979999542236328,20.979999542236328,7941500
2023-12-11,21.170000076293945,29.450000762939453,20.760000228881836,28.579999923706055,28.579999923706055,25353700
2023-12-18,28.5,32.59000015258789,28.149999618530273,31.399999618530273,31.399999618530273,9866600
2023-12-25,31.75,31.93000030517578,30.75,31.309999465942383,31.309999465942383,4540000
2024-01-01,31.09000015258789,31.81999969482422,29.139999389648438,30.329999923706055,30.329999923706055,5951500
2024-01-08,30.010000228881836,31.100000381469727,27.93000030517578,28.729999542236328,28.729999542236328,8993500
2024-01-15,28.610000610351562,29.18000030517578,26.989999771118164,27.290000915527344,27.290000915527344,6831300
2024-01-22,27.40999984741211,29.290000915527344,26.8799991607666,26.940000534057617,26.940000534057617,7800500
2024-01-29,27.149999618530273,27.940000534057617,25.06999969482422,25.290000915527344,25.290000915527344,6980700
2024-02-05,24.979999542236328,26.459999084472656,24.520000457763672,26.360000610351562,26.360000610351562,6174100
2024-02-12,26.170000076293945,26.780000686645508,23.540000915527344,25.110000610351562,25.110000610351562,10690500
2024-02-19,24.729999542236328,25.25,24.440000534057617,24.780000686645508,24.780000686645508,4529500
2024-02-26,24.670000076293945,26.559999465942383,22.979999542236328,24.010000228881836,24.010000228881836,13708600
2024-03-04,24.010000228881836,24.219999313354492,22.979999542236328,23.440000534057617,23.440000534057617,8439500
2024-03-11,23.299999237060547,24.270000457763672,18.209999084472656,18.479999542236328,18.479999542236328,18646100
2024-03-18,18.59000015258789,19.0,17.90999984741211,17.950000762939453,17.950000762939453,9059700
2024-03-25,18.0,18.5,17.559999465942383,18.489999771118164,18.489999771118164,6523400
2024-04-01,18.59000015258789,18.6299991607666,17.610000610351562,18.010000228881836,18.010000228881836,6544600
2024-04-08,17.8700008392334,18.25,16.850000381469727,17.139999389648438,17.139999389648438,7062500
2024-04-15,17.1299991607666,17.350000381469727,16.600000381469727,16.81999969482422,16.81999969482422,7628500
2024-04-22,17.049999237060547,17.34000015258789,16.15999984741211,16.709999084472656,16.709999084472656,6758500
2024-04-29,16.899999618530273,17.579999923706055,16.5,17.049999237060547,17.049999237060547,7595200
2024-05-06,17.149999618530273,17.5,15.109999656677246,15.25,15.25,13020600
2024-05-13,15.449999809265137,15.5600004196167,14.649999618530273,14.789999961853027,14.789999961853027,9806100
2024-05-20,14.800000190734863,16.0,14.6899995803833,15.199999809265137,15.199999809265137,11216524
