Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,71.52999877929688,71.66000366210938,70.77999877929688,71.38999938964844,69.54319763183594,998700
2023-06-12,71.02999877929688,75.29000091552734,70.86000061035156,74.77999877929688,72.84549713134766,7466400
2023-06-19,73.7300033569336,73.95999908447266,71.93000030517578,72.4000015258789,70.52706909179688,5570400
2023-06-26,72.19000244140625,76.66000366210938,72.19000244140625,75.83999633789062,73.8780746459961,4220900
2023-07-03,75.86000061035156,77.44000244140625,74.11000061035156,76.62000274658203,74.63790893554688,4152400
2023-07-10,76.38999938964844,80.08999633789062,76.08999633789062,79.13999938964844,77.09270477294922,5713000
2023-07-17,78.69000244140625,84.13999938964844,78.47000122070312,83.66000366210938,81.49578094482422,5306800
2023-07-24,83.38999938964844,84.6500015258789,77.2699966430664,79.5,77.44339752197266,7072500
2023-07-31,79.62999725341797,80.4800033569336,77.5,78.56999969482422,76.5374526977539,5646300
2023-08-07,79.05000305175781,79.97000122070312,76.9000015258789,77.97000122070312,75.9529800415039,4040000
2023-08-14,77.69000244140625,77.80999755859375,76.06999969482422,76.47000122070312,74.49178314208984,4506900
2023-08-21,76.83000183105469,77.31999969482422,74.44000244140625,76.33000183105469,74.35540008544922,2876900
2023-08-28,76.43000030517578,78.69000244140625,76.0,78.43000030517578,76.40107727050781,4208800
2023-09-04,78.05999755859375,78.33000183105469,74.48999786376953,75.37999725341797,73.42998504638672,4429000
2023-09-11,75.75,77.44999694824219,74.87000274658203,76.94999694824219,75.59693908691406,6025100
2023-09-18,77.0999984741211,78.08999633789062,74.5,74.51000213623047,73.19984436035156,3442500
2023-09-25,74.19000244140625,75.0,71.58999633789062,72.06999969482422,70.80274963378906,4779700
2023-10-02,71.83999633789062,71.83999633789062,67.12000274658203,69.88999938964844,68.66107940673828,6630300
2023-10-09,69.08999633789062,70.9800033569336,68.81999969482422,69.76000213623047,68.53337097167969,4114600
2023-10-16,70.41000366210938,72.91999816894531,67.58999633789062,68.06999969482422,66.87308502197266,4832200
2023-10-23,67.7300033569336,73.19999694824219,66.20999908447266,67.66999816894531,66.48011779785156,9010200
2023-10-30,68.23999786376953,72.31999969482422,66.70999908447266,71.69000244140625,70.42943572998047,11980200
2023-11-06,71.68000030517578,71.68000030517578,68.69000244140625,69.56999969482422,68.3467025756836,5069400
2023-11-13,69.13999938964844,72.80999755859375,68.97000122070312,72.54000091552734,71.26448822021484,6114700
2023-11-20,72.11000061035156,72.88999938964844,71.38999938964844,72.6500015258789,71.37255096435547,3542800
2023-11-27,72.2300033569336,75.05999755859375,71.38999938964844,74.52999877929688,73.21949005126953,8852600
2023-12-04,74.11000061035156,75.91000366210938,73.9800033569336,75.1500015258789,74.5015869140625,5164600
2023-12-11,75.2300033569336,80.25,75.2300033569336,78.44999694824219,77.77310943603516,6828800
2023-12-18,78.97000122070312,80.0,77.75,78.9000015258789,78.21923065185547,5760600
2023-12-25,78.80999755859375,79.6500015258789,78.4800033569336,78.66999816894531,77.9912109375,2813900
2024-01-01,78.38999938964844,81.0999984741211,78.16000366210938,80.81999969482422,80.12266540527344,5223700
2024-01-08,80.5,80.83999633789062,77.73999786376953,78.75,78.07052612304688,3773800
2024-01-15,78.2699966430664,78.5,76.62999725341797,78.31999969482422,77.64423370361328,3633300
2024-01-22,78.68000030517578,80.68000030517578,78.55999755859375,80.51000213623047,79.81533813476562,3530900
2024-01-29,80.2300033569336,80.88999938964844,75.6500015258789,78.0199966430664,77.34681701660156,4443900
2024-02-05,77.13999938964844,78.91999816894531,76.47000122070312,78.19999694824219,77.5252685546875,4678800
2024-02-12,78.52999877929688,83.38999938964844,78.13999938964844,80.04000091552734,79.34939575195312,8496800
2024-02-19,79.72000122070312,81.2699966430664,79.30999755859375,80.23999786376953,79.54766845703125,3798200
2024-02-26,79.7300033569336,81.41999816894531,79.6500015258789,80.05000305175781,79.35931396484375,6194800
2024-03-04,79.66000366210938,81.58000183105469,79.66000366210938,79.97000122070312,79.27999877929688,6012100
2024-03-11,78.98999786376953,82.7300033569336,78.56999969482422,82.55000305175781,81.83773803710938,12433200
2024-03-18,82.5999984741211,85.08999633789062,82.11000061035156,83.52999877929688,83.52999877929688,6538400
2024-03-25,83.43000030517578,86.7699966430664,83.43000030517578,86.30999755859375,86.30999755859375,3489900
2024-04-01,86.0199966430664,86.79000091552734,84.04000091552734,84.51000213623047,84.51000213623047,5015000
2024-04-08,84.5,85.25,79.55000305175781,79.81999969482422,79.81999969482422,4890900
2024-04-15,80.44000244140625,81.0,77.83000183105469,80.44000244140625,80.44000244140625,4476200
2024-04-22,80.68000030517578,82.30999755859375,77.26000213623047,79.12000274658203,79.12000274658203,4979800
2024-04-29,79.1500015258789,81.47000122070312,78.9000015258789,81.20999908447266,81.20999908447266,5218600
2024-05-06,81.9000015258789,84.16000366210938,81.7300033569336,83.95999908447266,83.95999908447266,4891400
2024-05-13,84.26000213623047,85.37000274658203,83.8499984741211,85.12999725341797,85.12999725341797,3877400
2024-05-20,85.12999725341797,85.12999725341797,81.30999755859375,82.22000122070312,82.22000122070312,5009833
