Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.220000267028809,9.279999732971191,9.140000343322754,9.210000038146973,9.210000038146973,449100
2023-06-12,9.239999771118164,9.350000381469727,8.90999984741211,9.0,9.0,3172000
2023-06-19,8.970000267028809,9.104999542236328,8.569999694824219,8.579999923706055,8.579999923706055,4856300
2023-06-26,8.1899995803833,8.329999923706055,7.795000076293945,8.140000343322754,8.140000343322754,8966900
2023-07-03,8.109999656677246,8.25,7.769999980926514,8.039999961853027,8.039999961853027,7773400
2023-07-10,8.039999961853027,8.446000099182129,8.039999961853027,8.279999732971191,8.279999732971191,8347800
2023-07-17,8.270000457763672,8.524999618530273,8.149999618530273,8.15999984741211,8.15999984741211,6516900
2023-07-24,8.130000114440918,8.229999542236328,7.949999809265137,8.229999542236328,8.229999542236328,6493400
2023-07-31,8.229999542236328,8.3100004196167,7.110000133514404,7.21999979019165,7.21999979019165,14828700
2023-08-07,7.21999979019165,7.534999847412109,7.190000057220459,7.360000133514404,7.360000133514404,9417300
2023-08-14,7.349999904632568,7.420000076293945,7.105000019073486,7.389999866485596,7.389999866485596,9350900
2023-08-21,7.400000095367432,7.5,7.239999771118164,7.320000171661377,7.320000171661377,6082700
2023-08-28,7.340000152587891,7.71999979019165,7.320000171661377,7.510000228881836,7.510000228881836,5538100
2023-09-04,7.480000019073486,7.505000114440918,7.230000019073486,7.449999809265137,7.449999809265137,4432900
2023-09-11,7.46999979019165,7.567999839782715,7.215000152587891,7.460000038146973,7.460000038146973,6428900
2023-09-18,7.480000019073486,7.480000019073486,7.019999980926514,7.090000152587891,7.090000152587891,3395400
2023-09-25,7.039999961853027,7.360000133514404,7.010000228881836,7.239999771118164,7.239999771118164,3739000
2023-10-02,7.25,7.269999980926514,6.889999866485596,7.059999942779541,7.059999942779541,3147200
2023-10-09,6.980000019073486,7.25,6.920000076293945,6.96999979019165,6.96999979019165,2670300
2023-10-16,7.059999942779541,7.360000133514404,6.875,6.920000076293945,6.920000076293945,2862000
2023-10-23,6.929999828338623,7.150000095367432,6.889999866485596,6.980000019073486,6.980000019073486,2844800
2023-10-30,7.039999961853027,7.460000038146973,6.920000076293945,7.449999809265137,7.449999809265137,4193900
2023-11-06,7.510000228881836,7.519999980926514,6.90500020980835,7.260000228881836,7.260000228881836,6283000
2023-11-13,7.25,7.889999866485596,7.184999942779541,7.849999904632568,7.849999904632568,3604400
2023-11-20,7.849999904632568,7.894999980926514,7.670000076293945,7.800000190734863,7.800000190734863,1687500
2023-11-27,7.789999961853027,7.829999923706055,7.5,7.78000020980835,7.78000020980835,2886800
2023-12-04,7.75,7.820000171661377,7.289999961853027,7.559999942779541,7.559999942779541,2365000
2023-12-11,7.679999828338623,8.199999809265137,7.679999828338623,8.0,8.0,3689000
2023-12-18,8.0,8.649999618530273,7.927999973297119,8.640000343322754,8.640000343322754,2587900
2023-12-25,8.649999618530273,8.819999694824219,8.600000381469727,8.649999618530273,8.649999618530273,1160400
2024-01-01,8.619999885559082,8.670000076293945,8.289999961853027,8.300000190734863,8.300000190734863,1692600
2024-01-08,8.34000015258789,8.5,8.081000328063965,8.220000267028809,8.220000267028809,2201300
2024-01-15,8.140000343322754,8.149999618530273,7.985000133514404,8.079999923706055,8.079999923706055,2955100
2024-01-22,8.119999885559082,8.369999885559082,7.949999809265137,8.350000381469727,8.350000381469727,3004400
2024-01-29,8.319999694824219,8.550000190734863,8.239999771118164,8.470000267028809,8.470000267028809,2702000
2024-02-05,8.380000114440918,8.604999542236328,8.25,8.520000457763672,8.520000457763672,1947500
2024-02-12,8.489999771118164,8.920000076293945,8.270000457763672,8.829999923706055,8.829999923706055,2469000
2024-02-19,8.819999694824219,9.364999771118164,8.699999809265137,9.119999885559082,9.119999885559082,2919800
2024-02-26,9.149999618530273,9.399999618530273,8.979999542236328,9.3100004196167,9.3100004196167,3782500
2024-03-04,9.319999694824219,9.654999732971191,9.184000015258789,9.5600004196167,9.5600004196167,2338700
2024-03-11,9.539999961853027,9.619999885559082,9.390000343322754,9.390000343322754,9.390000343322754,3770700
2024-03-18,9.40999984741211,9.720000267028809,9.40999984741211,9.59000015258789,9.59000015258789,4885000
2024-03-25,9.59000015258789,9.84000015258789,9.5,9.699999809265137,9.699999809265137,3371300
2024-04-01,9.75,9.789999961853027,9.425000190734863,9.529999732971191,9.529999732971191,3953900
2024-04-08,9.529999732971191,9.640000343322754,9.229999542236328,9.260000228881836,9.260000228881836,3167000
2024-04-15,9.329999923706055,9.385000228881836,8.859999656677246,8.989999771118164,8.989999771118164,2269800
2024-04-22,9.010000228881836,9.369999885559082,8.890000343322754,9.050000190734863,9.050000190734863,1924600
2024-04-29,9.069999694824219,9.329999923706055,8.949999809265137,9.295000076293945,9.295000076293945,2669800
2024-05-06,9.34000015258789,9.850000381469727,8.694999694824219,8.760000228881836,8.760000228881836,4463400
2024-05-13,8.760000228881836,8.829999923706055,8.3100004196167,8.329999923706055,8.329999923706055,4538600
2024-05-20,8.329999923706055,8.619999885559082,8.289999961853027,8.4399995803833,8.4399995803833,4120485
