Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.340000033378601,1.5199999809265137,1.2200000286102295,1.399999976158142,1.399999976158142,11096100
2023-06-19,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,3651200
2023-06-26,1.2999999523162842,1.350000023841858,1.1799999475479126,1.3200000524520874,1.3200000524520874,5135300
2023-07-03,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,3201700
2023-07-10,1.309999942779541,1.3600000143051147,1.2400000095367432,1.25,1.25,3438000
2023-07-17,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.2899999618530273,3531700
2023-07-24,1.2999999523162842,1.2999999523162842,1.0950000286102295,1.2599999904632568,1.2599999904632568,15594200
2023-07-31,1.2300000190734863,1.350000023841858,1.190000057220459,1.2599999904632568,1.2599999904632568,2744700
2023-08-07,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2400000095367432,2522500
2023-08-14,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.25,1.25,2292700
2023-08-21,1.25,1.6299999952316284,1.2200000286102295,1.600000023841858,1.600000023841858,7819600
2023-08-28,1.6299999952316284,1.7699999809265137,1.3229999542236328,1.440000057220459,1.440000057220459,6162600
2023-09-04,1.4800000190734863,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,1353700
2023-09-11,1.3899999856948853,1.6100000143051147,1.340000033378601,1.559999942779541,1.559999942779541,2633700
2023-09-18,1.6799999475479126,1.6799999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,2301500
2023-09-25,1.3799999952316284,1.3990000486373901,1.2599999904632568,1.2899999618530273,1.2899999618530273,2451300
2023-10-02,1.2899999618530273,1.3300000429153442,1.0700000524520874,1.2799999713897705,1.2799999713897705,3169500
2023-10-09,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.2899999618530273,1.2899999618530273,2276700
2023-10-16,1.5,2.049999952316284,1.4600000381469727,1.899999976158142,1.899999976158142,35451100
2023-10-23,1.9500000476837158,1.9900000095367432,1.590000033378601,1.809999942779541,1.809999942779541,4632600
2023-10-30,1.7999999523162842,2.2200000286102295,1.7899999618530273,2.0899999141693115,2.0899999141693115,3785000
2023-11-06,2.109999895095825,2.390000104904175,2.0,2.0799999237060547,2.0799999237060547,5205700
2023-11-13,2.0999999046325684,2.2699999809265137,1.8799999952316284,2.0799999237060547,2.0799999237060547,4845500
2023-11-20,2.0999999046325684,2.359999895095825,2.0299999713897705,2.1500000953674316,2.1500000953674316,3807900
2023-11-27,2.1500000953674316,2.309999942779541,1.8600000143051147,2.2200000286102295,2.2200000286102295,5909300
2023-12-04,2.2300000190734863,2.2799999713897705,1.9500000476837158,2.059999942779541,2.059999942779541,4092700
2023-12-11,2.0799999237060547,2.130000114440918,1.9500000476837158,2.049999952316284,2.049999952316284,3149400
2023-12-18,2.119999885559082,2.1600000858306885,1.9700000286102295,2.130000114440918,2.130000114440918,2928800
2023-12-25,2.1500000953674316,2.450000047683716,2.1500000953674316,2.309999942779541,2.309999942779541,3230500
2024-01-01,2.3299999237060547,2.569999933242798,2.2300000190734863,2.4600000381469727,2.4600000381469727,3282600
2024-01-08,2.5,3.075000047683716,2.25,2.950000047683716,2.950000047683716,8804400
2024-01-15,3.059999942779541,3.3499999046325684,2.819999933242798,3.1549999713897705,3.1549999713897705,12611900
2024-01-22,3.180000066757202,4.179999828338623,2.880000114440918,3.9200000762939453,3.9200000762939453,20097700
2024-01-29,3.940000057220459,4.130000114440918,3.6600000858306885,3.940000057220459,3.940000057220459,9779600
2024-02-05,3.9200000762939453,4.360000133514404,3.815000057220459,4.0,4.0,8278600
2024-02-12,3.9700000286102295,4.078000068664551,3.569999933242798,3.7100000381469727,3.7100000381469727,8964100
2024-02-19,3.740000009536743,3.799999952316284,3.430000066757202,3.680000066757202,3.680000066757202,5611500
2024-02-26,3.6700000762939453,4.070000171661377,3.619999885559082,3.9700000286102295,3.9700000286102295,9019400
2024-03-04,3.990000009536743,3.990000009536743,3.509999990463257,3.5799999237060547,3.5799999237060547,5026000
2024-03-11,3.5199999809265137,3.630000114440918,2.940000057220459,3.109999895095825,3.109999895095825,8058900
2024-03-18,3.0299999713897705,3.134999990463257,2.8589999675750732,2.9800000190734863,2.9800000190734863,5231000
2024-03-25,2.9800000190734863,3.450000047683716,2.859999895095825,3.299999952316284,3.299999952316284,5035100
2024-04-01,3.3499999046325684,3.4800000190734863,3.180000066757202,3.2899999618530273,3.2899999618530273,4077400
2024-04-08,3.2699999809265137,3.2699999809265137,2.640000104904175,2.7200000286102295,2.7200000286102295,5217700
2024-04-15,2.680000066757202,2.7200000286102295,2.5250000953674316,2.640000104904175,2.640000104904175,4171500
2024-04-22,2.7300000190734863,2.884999990463257,2.619999885559082,2.740000009536743,2.740000009536743,4197700
2024-04-29,2.75,3.3499999046325684,2.6700000762939453,3.259999990463257,3.259999990463257,5359000
2024-05-06,3.299999952316284,3.3299999237060547,2.9200000762939453,3.0299999713897705,3.0299999713897705,3411600
2024-05-13,3.0399999618530273,3.3450000286102295,2.930000066757202,3.200000047683716,3.200000047683716,2754900
2024-05-20,3.200000047683716,3.3399999141693115,2.875,2.950000047683716,2.950000047683716,2361900
