Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.5199999809265137,3.9000000953674316,3.4800000190734863,3.5299999713897705,3.5299999713897705,7361900
2023-06-19,3.4800000190734863,3.5899999141693115,3.134999990463257,3.369999885559082,3.369999885559082,8900500
2023-06-26,3.3399999141693115,3.7200000286102295,3.319999933242798,3.640000104904175,3.640000104904175,6291700
2023-07-03,3.640000104904175,4.130000114440918,3.4700000286102295,3.9800000190734863,3.9800000190734863,6169500
2023-07-10,3.9800000190734863,4.425000190734863,3.9700000286102295,4.139999866485596,4.139999866485596,5710800
2023-07-17,4.119999885559082,4.619999885559082,4.039999961853027,4.400000095367432,4.400000095367432,4193700
2023-07-24,4.400000095367432,4.519999980926514,4.139999866485596,4.210000038146973,4.210000038146973,2967800
2023-07-31,4.21999979019165,4.739999771118164,4.150000095367432,4.5,4.5,4119300
2023-08-07,4.53000020980835,4.590000152587891,3.2799999713897705,3.380000114440918,3.380000114440918,5919500
2023-08-14,3.369999885559082,3.8499999046325684,3.2699999809265137,3.3399999141693115,3.3399999141693115,6751600
2023-08-21,3.380000114440918,3.6700000762939453,3.115000009536743,3.559999942779541,3.559999942779541,4561200
2023-08-28,3.5799999237060547,3.890000104904175,3.450000047683716,3.559999942779541,3.559999942779541,3973800
2023-09-04,3.559999942779541,3.7200000286102295,3.319999933242798,3.319999933242798,3.319999933242798,4019500
2023-09-11,3.3399999141693115,3.515000104904175,3.2100000381469727,3.4000000953674316,3.4000000953674316,5180400
2023-09-18,3.380000114440918,3.5250000953674316,3.2799999713897705,3.4800000190734863,3.4800000190734863,2683500
2023-09-25,3.450000047683716,3.680000066757202,3.069999933242798,3.1600000858306885,3.1600000858306885,4531800
2023-10-02,3.1500000953674316,3.2100000381469727,2.619999885559082,2.640000104904175,2.640000104904175,5383800
2023-10-09,2.630000114440918,2.8499999046325684,2.5199999809265137,2.630000114440918,2.630000114440918,3165000
2023-10-16,2.640000104904175,2.809999942779541,2.4149999618530273,2.450000047683716,2.450000047683716,3062700
2023-10-23,2.4100000858306885,2.549999952316284,2.015000104904175,2.140000104904175,2.140000104904175,4050500
2023-10-30,2.190000057220459,2.630000114440918,2.0999999046325684,2.5,2.5,3828400
2023-11-06,2.509999990463257,2.700000047683716,1.8700000047683716,2.009999990463257,2.009999990463257,3951200
2023-11-13,1.9900000095367432,2.7160000801086426,1.774999976158142,2.5199999809265137,2.5199999809265137,7394100
2023-11-20,2.559999942779541,2.8350000381469727,2.4649999141693115,2.7799999713897705,2.7799999713897705,2572500
2023-11-27,2.8499999046325684,3.0399999618530273,2.4549999237060547,3.0,3.0,4231300
2023-12-04,3.0,3.119999885559082,2.4600000381469727,2.6500000953674316,2.6500000953674316,3965900
2023-12-11,2.6700000762939453,2.75,2.2699999809265137,2.5199999809265137,2.5199999809265137,8195900
2023-12-18,2.5,2.5299999713897705,2.2699999809265137,2.3299999237060547,2.3299999237060547,5064700
2023-12-25,2.3299999237060547,2.694999933242798,2.259999990463257,2.6700000762939453,2.6700000762939453,3550100
2024-01-01,2.6600000858306885,2.700000047683716,2.319999933242798,2.440000057220459,2.440000057220459,4219800
2024-01-08,2.4100000858306885,2.4600000381469727,1.899999976158142,2.2799999713897705,2.2799999713897705,6780500
2024-01-15,2.240000009536743,2.3550000190734863,2.1449999809265137,2.25,2.25,3832200
2024-01-22,2.259999990463257,2.9100000858306885,2.2300000190734863,2.8499999046325684,2.8499999046325684,4233700
2024-01-29,2.809999942779541,2.9700000286102295,2.609999895095825,2.9100000858306885,2.9100000858306885,3420700
2024-02-05,2.799999952316284,2.815000057220459,2.309999942779541,2.7899999618530273,2.7899999618530273,3994900
2024-02-12,2.7899999618530273,2.9600000381469727,2.4649999141693115,2.6500000953674316,2.6500000953674316,4012900
2024-02-19,2.630000114440918,2.640000104904175,2.200000047683716,2.319999933242798,2.319999933242798,2243700
2024-02-26,2.259999990463257,3.0399999618530273,2.1050000190734863,2.259999990463257,2.259999990463257,9059300
2024-03-04,2.369999885559082,2.369999885559082,1.8700000047683716,2.299999952316284,2.299999952316284,5539400
2024-03-11,2.2699999809265137,2.380000114440918,2.0450000762939453,2.069999933242798,2.069999933242798,4083500
2024-03-18,2.049999952316284,2.1500000953674316,1.840000033378601,1.909999966621399,1.909999966621399,4486000
2024-03-25,1.909999966621399,2.1600000858306885,1.8700000047683716,2.0899999141693115,2.0899999141693115,2742800
2024-04-01,2.0999999046325684,2.2100000381469727,1.965000033378601,2.049999952316284,2.049999952316284,3305900
2024-04-08,2.069999933242798,2.3450000286102295,2.069999933242798,2.180000066757202,2.180000066757202,2989700
2024-04-15,2.1600000858306885,2.180000066757202,1.8350000381469727,1.899999976158142,1.899999976158142,3145800
2024-04-22,1.899999976158142,2.190000057220459,1.8600000143051147,2.140000104904175,2.140000104904175,2725200
2024-04-29,2.1600000858306885,2.3399999141693115,2.069999933242798,2.25,2.25,2913000
2024-05-06,2.2699999809265137,2.427999973297119,1.2899999618530273,1.2999999523162842,1.2999999523162842,7448600
2024-05-13,1.3600000143051147,1.3700000047683716,1.1299999952316284,1.2100000381469727,1.2100000381469727,8569800
2024-05-20,1.2300000190734863,1.2300000190734863,0.8149999976158142,0.8700000047683716,0.8700000047683716,10727800
