Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.149999618530273,18.209999084472656,15.930000305175781,16.719999313354492,16.719999313354492,10549600
2023-06-19,16.639999389648438,17.459999084472656,15.960000038146973,16.049999237060547,16.049999237060547,8965400
2023-06-26,3.190000057220459,3.799999952316284,2.390000104904175,2.700000047683716,2.700000047683716,61916800
2023-07-03,2.75,3.0190000534057617,2.6600000858306885,2.700000047683716,2.700000047683716,10807500
2023-07-10,2.6600000858306885,2.805000066757202,2.5,2.5799999237060547,2.5799999237060547,12136600
2023-07-17,2.5799999237060547,2.7699999809265137,2.0799999237060547,2.0999999046325684,2.0999999046325684,18665500
2023-07-24,2.140000104904175,2.1500000953674316,1.8200000524520874,1.9199999570846558,1.9199999570846558,17117200
2023-07-31,1.9299999475479126,2.0999999046325684,1.850000023841858,1.909999966621399,1.909999966621399,11584200
2023-08-07,1.909999966621399,1.909999966621399,1.2549999952316284,1.340000033378601,1.340000033378601,25214400
2023-08-14,1.3200000524520874,1.399999976158142,1.2100000381469727,1.350000023841858,1.350000023841858,12757300
2023-08-21,1.340000033378601,1.340000033378601,1.190000057220459,1.2100000381469727,1.2100000381469727,9497100
2023-08-28,1.2100000381469727,1.2999999523162842,0.9070000052452087,1.059999942779541,1.059999942779541,33570200
2023-09-04,1.059999942779541,1.1100000143051147,0.9020000100135803,1.1100000143051147,1.1100000143051147,14762900
2023-09-11,1.1100000143051147,1.1100000143051147,0.8100000023841858,0.8629999756813049,0.8629999756813049,38924000
2023-09-18,0.8899999856948853,0.9200000166893005,0.7009999752044678,0.7860000133514404,0.7860000133514404,40808000
2023-09-25,0.7860000133514404,0.9990000128746033,0.7630000114440918,0.8629999756813049,0.8629999756813049,30152700
2023-10-02,0.8629999756813049,0.8999999761581421,0.6620000004768372,0.753000020980835,0.753000020980835,29645000
2023-10-09,0.7239999771118164,0.8100000023841858,0.5899999737739563,0.5950000286102295,0.5950000286102295,14181500
2023-10-16,0.5920000076293945,0.6650000214576721,0.5419999957084656,0.550000011920929,0.550000011920929,6495500
2023-10-23,0.5320000052452087,0.597000002861023,0.4749999940395355,0.47600001096725464,0.47600001096725464,7443000
2023-10-30,0.47999998927116394,0.6579999923706055,0.4749999940395355,0.6470000147819519,0.6470000147819519,7621000
2023-11-06,0.6940000057220459,0.7099999785423279,0.3330000042915344,0.3799999952316284,0.3799999952316284,17619000
2023-11-13,0.37400001287460327,0.574999988079071,0.3449999988079071,0.5709999799728394,0.5709999799728394,13820400
2023-11-20,0.5529999732971191,0.6299999952316284,0.4699999988079071,0.48500001430511475,0.48500001430511475,2766700
2023-11-27,0.48500001430511475,0.6399999856948853,0.42100000381469727,0.628000020980835,0.628000020980835,10482100
2023-12-04,0.625,0.6850000023841858,0.550000011920929,0.6200000047683716,0.6200000047683716,6115500
2023-12-11,0.6259999871253967,0.7900000214576721,0.5799999833106995,0.6819999814033508,0.6819999814033508,9454000
2023-12-18,0.6800000071525574,0.777999997138977,0.5669999718666077,0.7620000243186951,0.7620000243186951,12807000
2023-12-25,0.7599999904632568,0.9480000138282776,0.7429999709129333,0.8859999775886536,0.8859999775886536,5655700
2024-01-01,0.8450000286102295,0.9179999828338623,0.6899999976158142,0.75,0.75,3484100
2024-01-08,0.7639999985694885,0.9100000262260437,0.703000009059906,0.753000020980835,0.753000020980835,4678000
2024-01-15,0.7300000190734863,0.8240000009536743,0.7300000190734863,0.7630000114440918,0.7630000114440918,5152600
2024-01-22,0.7749999761581421,1.190000057220459,0.7749999761581421,0.9359999895095825,0.9359999895095825,8717600
2024-01-29,0.9139999747276306,2.490000009536743,0.8809999823570251,1.8600000143051147,1.8600000143051147,56631100
2024-02-05,1.809999942779541,2.880000114440918,1.7999999523162842,2.7300000190734863,2.7300000190734863,19337400
2024-02-12,2.75,2.930000066757202,1.9700000286102295,2.190000057220459,2.190000057220459,16103400
2024-02-19,2.1500000953674316,2.240000009536743,1.6720000505447388,1.8200000524520874,1.8200000524520874,8072700
2024-02-26,1.7999999523162842,2.2200000286102295,1.5800000429153442,1.8300000429153442,1.8300000429153442,9691300
2024-03-04,1.8600000143051147,2.0199999809265137,1.7100000381469727,1.7999999523162842,1.7999999523162842,5131000
2024-03-11,1.7699999809265137,2.200000047683716,1.690000057220459,2.0899999141693115,2.0899999141693115,9279000
2024-03-18,2.1700000762939453,2.6600000858306885,1.9509999752044678,2.5799999237060547,2.5799999237060547,7974400
2024-03-25,2.5899999141693115,2.799999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,6368800
2024-04-01,2.3499999046325684,2.3980000019073486,1.1799999475479126,1.6200000047683716,1.6200000047683716,18327200
2024-04-08,1.6299999952316284,1.690000057220459,1.2300000190734863,1.2999999523162842,1.2999999523162842,5869700
2024-04-15,1.2999999523162842,1.3700000047683716,1.0499999523162842,1.149999976158142,1.149999976158142,5749500
2024-04-22,1.149999976158142,1.2599999904632568,0.9010000228881836,1.0399999618530273,1.0399999618530273,6236600
2024-04-29,1.059999942779541,1.2300000190734863,1.0199999809265137,1.1399999856948853,1.1399999856948853,5115500
2024-05-06,1.2000000476837158,1.7400000095367432,1.059999942779541,1.159999966621399,1.159999966621399,44078300
2024-05-13,1.1699999570846558,1.3300000429153442,1.13100004196167,1.2000000476837158,1.2000000476837158,7285900
2024-05-20,1.2100000381469727,1.3600000143051147,1.1699999570846558,1.2999999523162842,1.2999999523162842,6923000
