Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.020000457763672,11.020000457763672,10.859999656677246,10.960000038146973,10.960000038146973,5800
2023-06-19,10.960000038146973,11.0600004196167,10.960000038146973,10.989999771118164,10.989999771118164,3900
2023-06-26,11.029999732971191,11.039999961853027,10.869999885559082,10.869999885559082,10.869999885559082,2400
2023-07-03,11.0,11.0,10.920000076293945,10.930000305175781,10.930000305175781,3300
2023-07-10,10.930000305175781,10.930000305175781,10.880000114440918,10.930000305175781,10.930000305175781,1800
2023-07-17,11.0600004196167,11.079999923706055,10.989999771118164,11.0600004196167,11.0600004196167,36100
2023-07-24,11.0600004196167,11.293000221252441,11.0600004196167,11.149999618530273,11.149999618530273,158000
2023-07-31,11.100000381469727,11.468999862670898,10.109999656677246,11.229999542236328,11.229999542236328,129700
2023-08-07,12.210000038146973,17.5,7.909999847412109,8.600000381469727,8.600000381469727,1571400
2023-08-14,5.199999809265137,8.699999809265137,3.5299999713897705,6.570000171661377,6.570000171661377,6730100
2023-08-21,6.230000019073486,6.269999980926514,3.864000082015991,4.099999904632568,4.099999904632568,1380300
2023-08-28,4.079999923706055,4.269999980926514,3.0799999237060547,3.6500000953674316,3.6500000953674316,476900
2023-09-04,3.680000066757202,4.099999904632568,3.4100000858306885,3.490000009536743,3.490000009536743,258800
2023-09-11,3.4000000953674316,3.7149999141693115,2.859999895095825,3.0399999618530273,3.0399999618530273,208800
2023-09-18,3.0799999237060547,3.135999917984009,2.384000062942505,2.625,2.625,309000
2023-09-25,2.430000066757202,4.110000133514404,2.430000066757202,3.2249999046325684,3.2249999046325684,598300
2023-10-02,3.5,3.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,117600
2023-10-09,2.549999952316284,2.990000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,114800
2023-10-16,2.640000104904175,2.6500000953674316,2.0899999141693115,2.2100000381469727,2.2100000381469727,65900
2023-10-23,2.2100000381469727,2.25600004196167,1.38100004196167,1.409999966621399,1.409999966621399,71900
2023-10-30,1.409999966621399,1.5199999809265137,1.0199999809265137,1.1399999856948853,1.1399999856948853,109200
2023-11-06,1.2599999904632568,1.3569999933242798,1.0410000085830688,1.0700000524520874,1.0700000524520874,119000
2023-11-13,1.1200000047683716,1.8600000143051147,1.0499999523162842,1.4900000095367432,1.4900000095367432,278900
2023-11-20,1.440000057220459,1.649999976158142,1.2999999523162842,1.6399999856948853,1.6399999856948853,105100
2023-11-27,1.6399999856948853,1.940000057220459,1.4179999828338623,1.7000000476837158,1.7000000476837158,197000
2023-12-04,1.7899999618530273,1.8799999952316284,1.440000057220459,1.6109999418258667,1.6109999418258667,128600
2023-12-11,1.850000023841858,4.46999979019165,1.8200000524520874,3.5899999141693115,3.5899999141693115,98312000
2023-12-18,3.200000047683716,3.428999900817871,2.4000000953674316,2.630000114440918,2.630000114440918,1311000
2023-12-25,2.609999895095825,2.700000047683716,1.4010000228881836,1.440000057220459,1.440000057220459,6426900
2024-01-01,1.4900000095367432,1.600000023841858,1.350000023841858,1.4900000095367432,1.4900000095367432,488800
2024-01-08,1.5299999713897705,1.559999942779541,1.100000023841858,1.3600000143051147,1.3600000143051147,5154700
2024-01-15,1.2999999523162842,1.3799999952316284,1.0099999904632568,1.0399999618530273,1.0399999618530273,1510200
2024-01-22,1.0299999713897705,1.440000057220459,0.9010000228881836,0.9229999780654907,0.9229999780654907,3510300
2024-01-29,0.8899999856948853,1.2000000476837158,0.8159999847412109,0.8550000190734863,0.8550000190734863,4346700
2024-02-05,0.8700000047683716,0.921999990940094,0.7559999823570251,0.7929999828338623,0.7929999828338623,1411300
2024-02-12,0.8379999995231628,1.090000033378601,0.7929999828338623,1.0700000524520874,1.0700000524520874,4408100
2024-02-19,1.0,1.0,0.800000011920929,0.8690000176429749,0.8690000176429749,1304900
2024-02-26,0.8270000219345093,1.340000033378601,0.800000011920929,0.9800000190734863,0.9800000190734863,7005600
2024-03-04,1.0,1.0399999618530273,0.8560000061988831,0.9100000262260437,0.9100000262260437,1350300
2024-03-11,0.8999999761581421,1.399999976158142,0.6600000262260437,1.0800000429153442,1.0800000429153442,103686100
2024-03-18,1.059999942779541,1.0800000429153442,0.8100000023841858,0.859000027179718,0.859000027179718,7373800
2024-03-25,0.8519999980926514,1.0299999713897705,0.8450000286102295,0.925000011920929,0.925000011920929,1617400
2024-04-01,0.8999999761581421,0.9679999947547913,0.8100000023841858,0.8379999995231628,0.8379999995231628,1067400
2024-04-08,0.8500000238418579,0.8650000095367432,0.7519999742507935,0.800000011920929,0.800000011920929,758400
2024-04-15,0.7799999713897705,0.8330000042915344,0.6980000138282776,0.7300000190734863,0.7300000190734863,554100
2024-04-22,0.7170000076293945,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,311500
2024-04-29,0.7080000042915344,0.7799999713897705,0.7009999752044678,0.75,0.75,377800
2024-05-06,0.7350000143051147,0.7799999713897705,0.6690000295639038,0.6899999976158142,0.6899999976158142,951300
2024-05-13,0.7039999961853027,0.7300000190734863,0.6600000262260437,0.671999990940094,0.671999990940094,440300
2024-05-20,0.6990000009536743,0.7400000095367432,0.6570000052452087,0.6830000281333923,0.6830000281333923,626800
