Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,435.29998779296875,461.69000244140625,434.5799865722656,455.0299987792969,455.0299987792969,9248600
2023-06-19,454.30999755859375,461.0,442.739990234375,452.69000244140625,452.69000244140625,5026200
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,458.19000244140625,458.19000244140625,7267600
2023-07-03,452.739990234375,458.2699890136719,444.19000244140625,448.19000244140625,448.19000244140625,4819100
2023-07-10,447.489990234375,486.4800109863281,447.010009765625,483.989990234375,483.989990234375,7711400
2023-07-17,481.95001220703125,508.0899963378906,480.4800109863281,492.5199890136719,492.5199890136719,10428000
2023-07-24,496.5899963378906,513.219970703125,485.9200134277344,511.8399963378906,511.8399963378906,7622600
2023-07-31,511.54998779296875,514.1400146484375,490.9599914550781,496.9800109863281,496.9800109863281,6287300
2023-08-07,500.3500061035156,510.75,491.1300048828125,497.7699890136719,497.7699890136719,4871100
2023-08-14,497.54998779296875,506.70001220703125,477.760009765625,485.9599914550781,485.9599914550781,5699200
2023-08-21,487.7699890136719,521.8200073242188,481.8800048828125,519.0499877929688,519.0499877929688,8238300
2023-08-28,519.0499877929688,549.8499755859375,513.8300170898438,549.5999755859375,549.5999755859375,7678700
2023-09-04,548.6400146484375,558.6400146484375,545.5399780273438,550.5599975585938,550.5599975585938,5063900
2023-09-11,551.2100219726562,553.6900024414062,537.010009765625,538.0800170898438,538.0800170898438,7110200
2023-09-18,536.3200073242188,538.4299926757812,500.6600036621094,508.57000732421875,508.57000732421875,5821600
2023-09-25,506.2099914550781,524.1199951171875,500.19000244140625,510.94000244140625,510.94000244140625,6535300
2023-10-02,510.8299865722656,534.6599731445312,504.3800048828125,533.2999877929688,533.2999877929688,7809600
2023-10-09,527.760009765625,550.1199951171875,526.25,533.0499877929688,533.0499877929688,6448900
2023-10-16,539.8400268554688,546.0700073242188,504.7699890136719,506.80999755859375,506.80999755859375,6804700
2023-10-23,505.0,513.1400146484375,473.55999755859375,479.5199890136719,479.5199890136719,8089800
2023-10-30,483.69000244140625,504.0,481.7900085449219,498.510009765625,498.510009765625,8452100
2023-11-06,499.0799865722656,530.0800170898438,494.3500061035156,528.8900146484375,528.8900146484375,6844900
2023-11-13,525.6300048828125,567.030029296875,523.3200073242188,560.1599731445312,560.1599731445312,7219600
2023-11-20,564.0,571.8200073242188,558.8400268554688,564.0700073242188,564.0700073242188,3516400
2023-11-27,561.9099731445312,599.0,557.9500122070312,574.3200073242188,574.3200073242188,9143800
2023-12-04,568.6199951171875,576.219970703125,560.6799926757812,573.9000244140625,573.9000244140625,5528300
2023-12-11,577.3200073242188,617.6099853515625,577.0,608.510009765625,608.510009765625,10478200
2023-12-18,610.3800048828125,627.8300170898438,609.739990234375,624.0700073242188,624.0700073242188,6149000
2023-12-25,625.1699829101562,631.0700073242188,622.260009765625,625.030029296875,625.030029296875,2777700
2024-01-01,622.25,623.0599975585938,585.8099975585938,589.02001953125,589.02001953125,4901700
2024-01-08,593.0999755859375,615.6699829101562,590.1400146484375,611.7999877929688,611.7999877929688,6370800
2024-01-15,607.75,624.1500244140625,593.2899780273438,622.1799926757812,622.1799926757812,5452900
2024-01-22,626.5499877929688,649.469970703125,624.1400146484375,641.3599853515625,641.3599853515625,4639500
2024-01-29,643.0,654.02001953125,623.2000122070312,639.5800170898438,639.5800170898438,5513700
2024-02-05,638.6799926757812,662.8300170898438,629.280029296875,658.1599731445312,658.1599731445312,4897700
2024-02-12,655.719970703125,664.8300170898438,628.7000122070312,655.739990234375,655.739990234375,7124400
2024-02-19,650.7100219726562,668.239990234375,630.52001953125,659.8099975585938,659.8099975585938,6332800
2024-02-26,659.0399780273438,670.72998046875,651.4600219726562,666.52001953125,666.52001953125,6635200
2024-03-04,664.3400268554688,671.010009765625,631.5999755859375,651.72998046875,651.72998046875,5306900
2024-03-11,649.1500244140625,666.4600219726562,621.0399780273438,625.52001953125,625.52001953125,7372400
2024-03-18,630.1900024414062,659.1199951171875,625.5900268554688,643.739990234375,643.739990234375,7007700
2024-03-25,637.5800170898438,655.0,631.9199829101562,650.0,650.0,4305900
2024-04-01,653.1300048828125,654.4000244140625,620.3300170898438,635.739990234375,635.739990234375,7295800
2024-04-08,639.1699829101562,650.4199829101562,616.0900268554688,621.1099853515625,621.1099853515625,5893900
2024-04-15,629.280029296875,630.0,598.010009765625,605.1699829101562,605.1699829101562,5847800
2024-04-22,608.4600219726562,642.1099853515625,600.9000244140625,636.5499877929688,636.5499877929688,6332400
2024-04-29,637.3300170898438,644.989990234375,607.2899780273438,629.27001953125,629.27001953125,5608300
2024-05-06,632.27001953125,641.6099853515625,624.2100219726562,632.3099975585938,632.3099975585938,4660500
2024-05-13,638.1699829101562,661.75,623.1599731445312,661.1799926757812,661.1799926757812,4610600
2024-05-20,659.8800048828125,676.6199951171875,600.489990234375,606.989990234375,606.989990234375,9148400
