Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.0,5.739999771118164,4.980000019073486,5.150000095367432,5.150000095367432,219300
2023-06-19,5.010000228881836,5.298999786376953,4.480000019073486,4.5,4.5,157600
2023-06-26,4.440000057220459,4.46999979019165,4.179999828338623,4.349999904632568,4.349999904632568,126500
2023-07-03,4.369999885559082,4.630000114440918,4.199999809265137,4.324999809265137,4.324999809265137,54200
2023-07-10,4.340000152587891,4.755000114440918,4.199999809265137,4.46999979019165,4.46999979019165,120900
2023-07-17,4.409999847412109,5.053999900817871,4.409999847412109,4.730000019073486,4.730000019073486,102600
2023-07-24,4.71999979019165,5.289999961853027,4.660999774932861,5.210000038146973,5.210000038146973,81400
2023-07-31,5.25,5.257999897003174,4.869999885559082,4.909999847412109,4.909999847412109,138000
2023-08-07,4.909999847412109,5.197000026702881,4.860000133514404,4.940000057220459,4.940000057220459,125300
2023-08-14,4.900000095367432,5.639999866485596,4.885000228881836,5.210000038146973,5.210000038146973,221300
2023-08-21,5.079999923706055,5.300000190734863,4.489999771118164,4.960000038146973,4.960000038146973,217500
2023-08-28,4.960000038146973,7.440000057220459,4.960000038146973,6.900000095367432,6.900000095367432,2337200
2023-09-04,6.960000038146973,7.88700008392334,6.46999979019165,6.53000020980835,6.53000020980835,549600
2023-09-11,6.789999961853027,7.559999942779541,6.360000133514404,6.519999980926514,6.519999980926514,385400
2023-09-18,6.539999961853027,7.090000152587891,6.0329999923706055,6.929999828338623,6.929999828338623,241700
2023-09-25,6.849999904632568,6.960000038146973,6.409999847412109,6.449999809265137,6.449999809265137,160600
2023-10-02,6.559999942779541,6.75,6.394999980926514,6.489999771118164,6.489999771118164,131900
2023-10-09,6.489999771118164,7.489999771118164,6.489999771118164,7.0,7.0,245300
2023-10-16,6.949999809265137,7.415999889373779,6.579999923706055,7.099999904632568,7.099999904632568,201500
2023-10-23,7.0,8.6899995803833,6.9629998207092285,7.800000190734863,7.800000190734863,522500
2023-10-30,7.909999847412109,8.229999542236328,7.449999809265137,7.53000020980835,7.53000020980835,537500
2023-11-06,7.639999866485596,7.639999866485596,5.570000171661377,5.690000057220459,5.690000057220459,313800
2023-11-13,5.5,5.760000228881836,4.199999809265137,5.630000114440918,5.630000114440918,830400
2023-11-20,5.630000114440918,6.349999904632568,5.480000019073486,5.800000190734863,5.800000190734863,195400
2023-11-27,5.809999942779541,6.619999885559082,5.71999979019165,6.400000095367432,6.400000095367432,189100
2023-12-04,6.320000171661377,7.0,6.199999809265137,6.789999961853027,6.789999961853027,194800
2023-12-11,6.78000020980835,7.045000076293945,6.260000228881836,6.260000228881836,6.260000228881836,154400
2023-12-18,6.269999980926514,6.670000076293945,5.869999885559082,6.139999866485596,6.139999866485596,154100
2023-12-25,6.139999866485596,6.429999828338623,5.815000057220459,6.0,6.0,88400
2024-01-01,5.860000133514404,6.139999866485596,5.570000171661377,5.650000095367432,5.650000095367432,108300
2024-01-08,5.599999904632568,6.015999794006348,5.480000019073486,5.78000020980835,5.78000020980835,167600
2024-01-15,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,67000
2024-01-22,5.940000057220459,6.0,5.550000190734863,5.78000020980835,5.78000020980835,96500
2024-01-29,5.820000171661377,6.039999961853027,5.21999979019165,5.590000152587891,5.590000152587891,183800
2024-02-05,5.650000095367432,6.650000095367432,5.650000095367432,6.610000133514404,6.610000133514404,264100
2024-02-12,6.650000095367432,7.230000019073486,6.079999923706055,6.849999904632568,6.849999904632568,349700
2024-02-19,6.849999904632568,7.119999885559082,6.599999904632568,6.730000019073486,6.730000019073486,154100
2024-02-26,6.75,7.050000190734863,6.632999897003174,7.0,7.0,207200
2024-03-04,7.050000190734863,7.079999923706055,6.900000095367432,6.945000171661377,6.945000171661377,201600
2024-03-11,6.889999866485596,7.039999961853027,6.800000190734863,7.0,7.0,159400
2024-03-18,6.920000076293945,7.050000190734863,6.696000099182129,6.900000095367432,6.900000095367432,117000
2024-03-25,6.769999980926514,6.815000057220459,5.829999923706055,6.050000190734863,6.050000190734863,133400
2024-04-01,6.03000020980835,6.579999923706055,5.849999904632568,6.199999809265137,6.199999809265137,121900
2024-04-08,6.190000057220459,6.360000133514404,6.010000228881836,6.190000057220459,6.190000057220459,86900
2024-04-15,6.119999885559082,6.985000133514404,5.6570000648498535,6.699999809265137,6.699999809265137,243100
2024-04-22,6.570000171661377,6.71999979019165,6.0,6.184999942779541,6.184999942779541,106200
2024-04-29,6.099999904632568,6.570000171661377,5.760000228881836,6.570000171661377,6.570000171661377,104200
2024-05-06,6.78000020980835,7.0,6.340000152587891,6.699999809265137,6.699999809265137,206400
2024-05-13,6.75,7.440000057220459,6.710000038146973,6.78000020980835,6.78000020980835,406500
2024-05-20,7.039999961853027,7.650000095367432,6.800000190734863,7.53000020980835,7.53000020980835,369500
