Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,33.43000030517578,35.5099983215332,31.670000076293945,31.989999771118164,31.989999771118164,3628900
2023-06-19,31.549999237060547,33.86000061035156,31.489999771118164,32.779998779296875,32.779998779296875,6965100
2023-06-26,32.189998626708984,33.689998626708984,30.959999084472656,32.79999923706055,32.79999923706055,3247700
2023-07-03,33.459999084472656,40.58000183105469,33.22999954223633,34.939998626708984,34.939998626708984,6035200
2023-07-10,34.95000076293945,37.8650016784668,34.459999084472656,35.84000015258789,35.84000015258789,2609300
2023-07-17,35.650001525878906,37.11000061035156,34.45000076293945,35.7599983215332,35.7599983215332,2345200
2023-07-24,35.72999954223633,37.560001373291016,35.02000045776367,37.2400016784668,37.2400016784668,2130300
2023-07-31,37.4900016784668,38.0,34.66999816894531,35.400001525878906,35.400001525878906,2224600
2023-08-07,35.27000045776367,35.27000045776367,31.010000228881836,33.400001525878906,33.400001525878906,3766500
2023-08-14,33.36000061035156,33.55500030517578,29.350000381469727,30.979999542236328,30.979999542236328,3641300
2023-08-21,30.889999389648438,32.7599983215332,30.56999969482422,31.3799991607666,31.3799991607666,1820900
2023-08-28,31.450000762939453,34.2400016784668,31.399999618530273,33.75,33.75,1398900
2023-09-04,33.43000030517578,34.529998779296875,31.850000381469727,34.209999084472656,34.209999084472656,1634600
2023-09-11,34.459999084472656,37.369998931884766,33.6349983215332,36.400001525878906,36.400001525878906,4048400
2023-09-18,36.310001373291016,38.20000076293945,34.2599983215332,34.529998779296875,34.529998779296875,3073900
2023-09-25,34.25,36.189998626708984,33.189998626708984,34.72999954223633,34.72999954223633,2215900
2023-10-02,34.369998931884766,34.494998931884766,27.625,30.270000457763672,30.270000457763672,3766200
2023-10-09,29.84000015258789,30.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,9668500
2023-10-16,18.729999542236328,19.038000106811523,16.540000915527344,17.190000534057617,17.190000534057617,5246900
2023-10-23,16.850000381469727,17.0,14.1899995803833,14.609999656677246,14.609999656677246,4224900
2023-10-30,14.869999885559082,15.805000305175781,14.029999732971191,15.579999923706055,15.579999923706055,4052800
2023-11-06,15.800000190734863,15.800000190734863,2.319999933242798,2.3949999809265137,2.3949999809265137,61774500
2023-11-13,2.4000000953674316,2.5399999618530273,2.2750000953674316,2.4700000286102295,2.4700000286102295,16372200
2023-11-20,2.509999990463257,2.569999933242798,2.240000009536743,2.440000057220459,2.440000057220459,8853300
2023-11-27,2.430000066757202,2.430000066757202,2.059999942779541,2.200000047683716,2.200000047683716,15820200
2023-12-04,2.190000057220459,2.309999942779541,2.0899999141693115,2.2100000381469727,2.2100000381469727,11306600
2023-12-11,2.180000066757202,2.4649999141693115,2.0899999141693115,2.25,2.25,12811000
2023-12-18,2.25,2.359999895095825,2.069999933242798,2.2100000381469727,2.2100000381469727,10138500
2023-12-25,2.200000047683716,2.619999885559082,2.200000047683716,2.4700000286102295,2.4700000286102295,11941800
2024-01-01,2.4800000190734863,2.809999942779541,2.2799999713897705,2.3299999237060547,2.3299999237060547,10611700
2024-01-08,2.299999952316284,2.75,2.1500000953674316,2.2300000190734863,2.2300000190734863,16792400
2024-01-15,2.25,2.2699999809265137,1.8650000095367432,1.9700000286102295,1.9700000286102295,9464400
2024-01-22,1.9600000381469727,2.0999999046325684,1.940000057220459,2.0399999618530273,2.0399999618530273,5185600
2024-01-29,2.0399999618530273,2.359999895095825,1.9800000190734863,2.299999952316284,2.299999952316284,7799500
2024-02-05,2.2799999713897705,2.5,2.190000057220459,2.4700000286102295,2.4700000286102295,5364500
2024-02-12,2.450000047683716,2.680000066757202,2.2300000190734863,2.4600000381469727,2.4600000381469727,7358800
2024-02-19,2.440000057220459,7.5,2.4000000953674316,6.710000038146973,6.710000038146973,125708700
2024-02-26,6.650000095367432,8.84000015258789,5.539999961853027,8.5,8.5,35127100
2024-03-04,8.569999694824219,11.479999542236328,8.0600004196167,9.920000076293945,9.920000076293945,17223200
2024-03-11,10.225000381469727,10.670000076293945,6.820000171661377,7.699999809265137,7.699999809265137,17239400
2024-03-18,7.650000095367432,8.119999885559082,6.650000095367432,6.699999809265137,6.699999809265137,6083100
2024-03-25,6.699999809265137,7.010000228881836,5.429999828338623,5.5,5.5,6212300
2024-04-01,5.449999809265137,5.880000114440918,4.679999828338623,4.840000152587891,4.840000152587891,8082800
2024-04-08,4.820000171661377,5.199999809265137,4.5,4.599999904632568,4.599999904632568,6074600
2024-04-15,4.639999866485596,4.829999923706055,4.235000133514404,4.46999979019165,4.46999979019165,3826200
2024-04-22,4.5,4.539999961853027,3.924999952316284,3.930000066757202,3.930000066757202,3258600
2024-04-29,3.940000057220459,5.239999771118164,3.700000047683716,4.849999904632568,4.849999904632568,8842100
2024-05-06,4.900000095367432,5.010000228881836,3.8410000801086426,4.090000152587891,4.090000152587891,2620700
2024-05-13,4.159999847412109,5.130000114440918,4.059999942779541,4.730000019073486,4.730000019073486,3789900
2024-05-20,4.730000019073486,5.039999961853027,4.25,4.369999885559082,4.369999885559082,2819000
