Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,561.7999877929688,561.7999877929688,561.7999877929688,561.7999877929688,549.7955932617188,1900
2023-06-12,560.4000244140625,560.4000244140625,530.2000122070312,546.1199951171875,534.45068359375,25100
2023-06-19,550.9199829101562,595.2000122070312,550.9199829101562,595.2000122070312,584.8063354492188,28800
2023-06-26,583.6500244140625,602.5900268554688,527.760009765625,565.7000122070312,555.8214721679688,25600
2023-07-03,567.7999877929688,572.739990234375,542.0,542.0,532.535400390625,10900
2023-07-10,536.3499755859375,552.5,536.3499755859375,549.9000244140625,540.2974853515625,13500
2023-07-17,562.8900146484375,593.0,558.47998046875,578.0,567.90673828125,18700
2023-07-24,570.530029296875,576.0,536.4600219726562,564.97998046875,555.1140747070312,22800
2023-07-31,556.7899780273438,560.6099853515625,538.8099975585938,541.3599853515625,531.906494140625,11700
2023-08-07,532.0,564.2100219726562,528.3699951171875,536.989990234375,527.6128540039062,13800
2023-08-14,525.4099731445312,525.4099731445312,482.6099853515625,487.2099914550781,478.7021179199219,12500
2023-08-21,485.6499938964844,485.6499938964844,455.8999938964844,455.8999938964844,447.93890380859375,10800
2023-08-28,460.0,474.75,460.0,470.010009765625,461.802490234375,12300
2023-09-04,465.1000061035156,473.1099853515625,454.6400146484375,454.6400146484375,446.7008972167969,8400
2023-09-11,452.0,460.0,439.010009765625,460.0,451.96728515625,23300
2023-09-18,464.989990234375,470.0799865722656,429.25,429.25,423.87841796875,17600
2023-09-25,422.6499938964844,425.75,399.29998779296875,413.1700134277344,407.9996643066406,31300
2023-10-02,414.9700012207031,433.1499938964844,395.6000061035156,403.989990234375,398.93450927734375,29500
2023-10-09,401.1000061035156,420.0899963378906,394.55999755859375,399.29998779296875,394.3031921386719,27800
2023-10-16,396.70001220703125,412.3699951171875,345.1000061035156,347.1000061035156,342.7564392089844,45500
2023-10-23,345.3399963378906,345.3399963378906,305.04998779296875,343.20001220703125,338.9052734375,30800
2023-10-30,340.9599914550781,347.5899963378906,323.57000732421875,336.79998779296875,332.5853271484375,17800
2023-11-06,340.989990234375,343.69000244140625,309.5,312.9700012207031,309.05352783203125,31100
2023-11-13,309.239990234375,327.0,274.9800109863281,298.0,294.2708740234375,31300
2023-11-20,301.44000244140625,313.239990234375,277.3599853515625,304.0,300.19580078125,32600
2023-11-27,300.0,324.6600036621094,292.1199951171875,316.1499938964844,312.1937255859375,43000
2023-12-04,324.0,338.32000732421875,307.2900085449219,325.8699951171875,324.1846008300781,35800
2023-12-11,330.3900146484375,368.20001220703125,315.6700134277344,363.6600036621094,361.7791748046875,78700
2023-12-18,358.010009765625,378.1000061035156,329.9100036621094,363.0,361.1225891113281,62800
2023-12-25,373.42999267578125,401.2300109863281,373.42999267578125,378.7900085449219,376.8309326171875,27100
2024-01-01,367.1700134277344,439.989990234375,367.1700134277344,369.5199890136719,367.6088562011719,96700
2024-01-08,388.44000244140625,400.92999267578125,342.0,350.989990234375,349.1746826171875,42200
2024-01-15,348.44000244140625,348.44000244140625,308.29998779296875,336.6000061035156,334.859130859375,36600
2024-01-22,340.0,350.3999938964844,319.9800109863281,319.9800109863281,318.3251037597656,27800
2024-01-29,321.75,342.5299987792969,320.0,338.0,336.25189208984375,35000
2024-02-05,335.0,379.5299987792969,330.1600036621094,379.3699951171875,377.40789794921875,40400
2024-02-12,373.739990234375,403.6099853515625,334.75,352.20001220703125,350.3784484863281,30800
2024-02-19,360.69000244140625,367.55999755859375,336.2300109863281,350.32000732421875,348.5081787109375,17000
2024-02-26,359.1600036621094,367.989990234375,351.29998779296875,358.8699951171875,357.0139465332031,51600
2024-03-04,358.7200012207031,441.0,358.7200012207031,440.79998779296875,438.52020263671875,112600
2024-03-11,431.1000061035156,441.1600036621094,409.2699890136719,436.1000061035156,433.8445129394531,131500
2024-03-18,442.0,450.0,420.25,426.2099914550781,426.2099914550781,118300
2024-03-25,424.0,467.4100036621094,424.0,463.54998779296875,463.54998779296875,98300
2024-04-01,468.0,468.0,374.8399963378906,416.1000061035156,416.1000061035156,156100
2024-04-08,416.010009765625,448.4800109863281,394.0,399.3500061035156,399.3500061035156,171300
2024-04-15,395.3999938964844,412.8900146484375,381.30999755859375,402.3500061035156,402.3500061035156,144800
2024-04-22,409.0,425.2699890136719,388.9700012207031,395.010009765625,395.010009765625,149300
2024-04-29,391.04998779296875,431.9800109863281,391.04998779296875,414.95001220703125,414.95001220703125,166000
2024-05-06,417.6499938964844,446.45001220703125,390.6499938964844,445.3500061035156,445.3500061035156,145100
2024-05-13,441.5199890136719,503.239990234375,425.3900146484375,465.25,465.25,168900
2024-05-20,462.010009765625,478.4700012207031,447.8299865722656,462.92999267578125,462.92999267578125,183722
