Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.090000152587891,4.090000152587891,3.9100000858306885,3.9100000858306885,3.9100000858306885,5700
2023-06-12,3.9200000762939453,4.170000076293945,3.369999885559082,3.369999885559082,3.369999885559082,172000
2023-06-19,3.4200000762939453,3.7100000381469727,3.2279999256134033,3.559999942779541,3.559999942779541,289000
2023-06-26,3.4800000190734863,3.8299999237060547,3.3299999237060547,3.619999885559082,3.619999885559082,109500
2023-07-03,3.505000114440918,3.7100000381469727,3.319999933242798,3.5,3.5,153400
2023-07-10,3.6600000858306885,3.8929998874664307,3.4509999752044678,3.7100000381469727,3.7100000381469727,77700
2023-07-17,3.700000047683716,4.164000034332275,3.700000047683716,4.139999866485596,4.139999866485596,66700
2023-07-24,4.255000114440918,4.255000114440918,4.0,4.21999979019165,4.21999979019165,47100
2023-07-31,4.170000076293945,4.599999904632568,4.164999961853027,4.329999923706055,4.329999923706055,78100
2023-08-07,4.360000133514404,4.489999771118164,3.9700000286102295,4.199999809265137,4.199999809265137,64300
2023-08-14,4.199999809265137,4.349999904632568,3.9100000858306885,4.050000190734863,4.050000190734863,58400
2023-08-21,4.130000114440918,4.179999828338623,3.7119998931884766,4.0,4.0,65900
2023-08-28,4.0,4.0320000648498535,3.3499999046325684,3.7100000381469727,3.7100000381469727,118500
2023-09-04,3.6500000953674316,3.759999990463257,2.619999885559082,3.4800000190734863,3.4800000190734863,185900
2023-09-11,3.509999990463257,3.7300000190734863,3.309999942779541,3.390000104904175,3.390000104904175,155700
2023-09-18,3.3299999237060547,3.430000066757202,2.9649999141693115,3.200000047683716,3.200000047683716,147000
2023-09-25,3.109999895095825,3.4000000953674316,3.109999895095825,3.240000009536743,3.240000009536743,64400
2023-10-02,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.2799999713897705,3.2799999713897705,85500
2023-10-09,3.259999990463257,3.4590001106262207,3.119999885559082,3.2300000190734863,3.2300000190734863,61000
2023-10-16,3.200000047683716,3.430000066757202,3.109999895095825,3.130000114440918,3.130000114440918,76700
2023-10-23,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.119999885559082,3.119999885559082,84700
2023-10-30,3.1500000953674316,3.7699999809265137,3.131999969482422,3.619999885559082,3.619999885559082,102600
2023-11-06,3.559999942779541,3.690000057220459,3.0999999046325684,3.5299999713897705,3.5299999713897705,66600
2023-11-13,3.2920000553131104,4.0,3.2699999809265137,3.490000009536743,3.490000009536743,94200
2023-11-20,3.450000047683716,3.5160000324249268,3.309999942779541,3.4800000190734863,3.4800000190734863,18900
2023-11-27,3.4000000953674316,3.450000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,105900
2023-12-04,2.9700000286102295,3.0999999046325684,2.7899999618530273,2.9800000190734863,2.9800000190734863,111700
2023-12-11,2.990000009536743,5.03000020980835,2.890000104904175,4.070000171661377,4.070000171661377,311700
2023-12-18,4.150000095367432,4.230000019073486,3.299999952316284,3.4600000381469727,3.4600000381469727,130700
2023-12-25,3.7899999618530273,3.940000057220459,3.4600000381469727,3.559999942779541,3.559999942779541,95400
2024-01-01,3.5399999618530273,3.765000104904175,3.2090001106262207,3.390000104904175,3.390000104904175,208100
2024-01-08,3.4800000190734863,3.880000114440918,3.390000104904175,3.6700000762939453,3.6700000762939453,113400
2024-01-15,3.5399999618530273,3.569999933242798,3.1700000762939453,3.549999952316284,3.549999952316284,204600
2024-01-22,3.5999999046325684,3.7899999618530273,3.549999952316284,3.5999999046325684,3.5999999046325684,72700
2024-01-29,3.509999990463257,3.7899999618530273,3.299999952316284,3.309999942779541,3.309999942779541,46400
2024-02-05,3.259999990463257,3.309999942779541,3.130000114440918,3.259999990463257,3.259999990463257,77200
2024-02-12,3.309999942779541,3.5299999713897705,3.069999933242798,3.369999885559082,3.369999885559082,91200
2024-02-19,3.4100000858306885,3.4100000858306885,3.069999933242798,3.1500000953674316,3.1500000953674316,71800
2024-02-26,3.130000114440918,3.430000066757202,3.109999895095825,3.2049999237060547,3.2049999237060547,99000
2024-03-04,3.25,3.359999895095825,3.1500000953674316,3.1600000858306885,3.1600000858306885,69700
2024-03-11,3.190000057220459,3.5,3.119999885559082,3.3499999046325684,3.3499999046325684,349200
2024-03-18,3.4000000953674316,3.5399999618530273,3.140000104904175,3.2100000381469727,3.2100000381469727,272700
2024-03-25,3.2100000381469727,3.319999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137,222200
2024-04-01,3.319999933242798,3.440000057220459,3.1600000858306885,3.2100000381469727,3.2100000381469727,109400
2024-04-08,3.2190001010894775,3.25,2.819000005722046,3.1500000953674316,3.1500000953674316,209400
2024-04-15,3.1500000953674316,3.25,3.0899999141693115,3.2200000286102295,3.2200000286102295,53200
2024-04-22,3.200000047683716,3.2799999713897705,3.059999942779541,3.1649999618530273,3.1649999618530273,99300
2024-04-29,3.200000047683716,3.2899999618530273,3.069999933242798,3.190000057220459,3.190000057220459,146500
2024-05-06,3.2100000381469727,3.6500000953674316,3.2100000381469727,3.640000104904175,3.640000104904175,170500
2024-05-13,3.690000057220459,3.740000009536743,3.390000104904175,3.440000057220459,3.440000057220459,187100
2024-05-20,3.440000057220459,4.675000190734863,3.3499999046325684,4.460000038146973,4.460000038146973,1129309
