Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-06-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-06-19,10.579999923706055,10.630000114440918,10.579999923706055,10.59000015258789,10.59000015258789,2800
2023-06-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-07-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-10,10.59000015258789,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,250900
2023-07-17,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,700
2023-07-24,10.630000114440918,10.75100040435791,10.630000114440918,10.640000343322754,10.640000343322754,4800
2023-07-31,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,10400
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,10.789999961853027,1600
2023-08-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-28,10.789999961853027,11.0,10.789999961853027,10.84000015258789,10.84000015258789,80700
2023-09-04,10.8149995803833,10.90999984741211,10.8149995803833,10.90999984741211,10.90999984741211,5900
2023-09-11,10.829999923706055,11.930000305175781,10.829999923706055,10.9399995803833,10.9399995803833,29000
2023-09-18,10.899999618530273,11.336000442504883,10.829999923706055,10.829999923706055,10.829999923706055,22500
2023-09-25,11.414999961853027,11.414999961853027,10.789999961853027,11.029999732971191,11.029999732971191,6200
2023-10-02,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,800
2023-10-09,11.050000190734863,11.439000129699707,10.869999885559082,10.880000114440918,10.880000114440918,1900
2023-10-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-23,10.880000114440918,11.5,10.869999885559082,10.869999885559082,10.869999885559082,611600
2023-10-30,10.75,12.520000457763672,10.75,10.869999885559082,10.869999885559082,9600
2023-11-06,10.869999885559082,11.949999809265137,10.869999885559082,10.899999618530273,10.899999618530273,1700
2023-11-13,10.920000076293945,11.390000343322754,10.920000076293945,10.920000076293945,10.920000076293945,13000
2023-11-20,10.920000076293945,11.949999809265137,10.920000076293945,11.390000343322754,11.390000343322754,6300
2023-11-27,10.960000038146973,12.0,10.920000076293945,11.199999809265137,11.199999809265137,12800
2023-12-04,11.199999809265137,11.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,6400
2023-12-11,10.920000076293945,11.460000038146973,10.920000076293945,10.920000076293945,10.920000076293945,700
2023-12-18,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,200
2023-12-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,300
2024-01-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-22,11.5,11.550000190734863,11.020000457763672,11.050000190734863,11.050000190734863,6900
2024-01-29,11.050000190734863,12.0,10.960000038146973,11.069999694824219,11.069999694824219,49000
2024-02-05,11.069999694824219,11.100000381469727,11.010000228881836,11.010000228881836,11.010000228881836,3800
2024-02-12,11.010000228881836,11.100000381469727,11.010000228881836,11.050000190734863,11.050000190734863,267900
2024-02-19,11.050000190734863,12.0,11.050000190734863,11.350000381469727,11.350000381469727,2600
2024-02-26,11.350000381469727,11.350000381469727,11.125,11.350000381469727,11.350000381469727,17600
2024-03-04,11.319999694824219,11.319999694824219,10.930000305175781,10.930000305175781,10.930000305175781,15900
2024-03-11,11.0,11.0,11.0,11.0,11.0,3500
2024-03-18,11.0,11.0,11.0,11.0,11.0,0
2024-03-25,11.09000015258789,11.100000381469727,11.0600004196167,11.100000381469727,11.100000381469727,13400
2024-04-01,11.100000381469727,11.100000381469727,11.0,11.039999961853027,11.039999961853027,4800
2024-04-08,11.140000343322754,11.210000038146973,11.100000381469727,11.100000381469727,11.100000381469727,4400
2024-04-15,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,23300
2024-04-22,11.199999809265137,11.220000267028809,11.199999809265137,11.210000038146973,11.210000038146973,7800
2024-04-29,11.210000038146973,12.899999618530273,11.210000038146973,12.0,12.0,17000
2024-05-06,11.4399995803833,12.5,11.40999984741211,11.550000190734863,11.550000190734863,8300
2024-05-13,11.199999809265137,12.399999618530273,11.199999809265137,12.289999961853027,12.289999961853027,1700
2024-05-20,12.199999809265137,12.199999809265137,11.25,11.25,11.25,704
