Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,79500
2023-06-12,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,343700
2023-06-19,1.2200000286102295,1.2580000162124634,1.1970000267028809,1.2200000286102295,1.2200000286102295,291100
2023-06-26,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,186400
2023-07-03,1.190000057220459,1.2799999713897705,1.190000057220459,1.25,1.25,186100
2023-07-10,1.2599999904632568,1.3700000047683716,1.2309999465942383,1.350000023841858,1.350000023841858,236000
2023-07-17,1.350000023841858,1.4490000009536743,1.3200000524520874,1.4199999570846558,1.4199999570846558,578800
2023-07-24,1.4199999570846558,1.4320000410079956,1.2799999713897705,1.350000023841858,1.350000023841858,344600
2023-07-31,1.350000023841858,1.4500000476837158,1.3300000429153442,1.409999966621399,1.409999966621399,394500
2023-08-07,1.3799999952316284,1.7799999713897705,1.3799999952316284,1.7799999713897705,1.7799999713897705,1625500
2023-08-14,1.9199999570846558,2.0199999809265137,1.6200000047683716,1.75,1.75,1921700
2023-08-21,1.7699999809265137,2.609999895095825,1.7699999809265137,2.299999952316284,2.299999952316284,10546000
2023-08-28,2.3499999046325684,2.9800000190734863,2.2009999752044678,2.8299999237060547,2.8299999237060547,8793700
2023-09-04,2.859999895095825,3.009999990463257,2.5,2.9100000858306885,2.9100000858306885,5229600
2023-09-11,2.9800000190734863,3.200000047683716,2.869999885559082,3.0399999618530273,3.0399999618530273,5086500
2023-09-18,3.0899999141693115,3.2899999618530273,2.5899999141693115,2.8299999237060547,2.8299999237060547,6507600
2023-09-25,2.8399999141693115,3.1500000953674316,2.7200000286102295,2.7799999713897705,2.7799999713897705,3847500
2023-10-02,2.880000114440918,2.990000009536743,1.8600000143051147,2.1700000762939453,2.1700000762939453,8003000
2023-10-09,2.2200000286102295,2.390000104904175,2.119999885559082,2.180000066757202,2.180000066757202,3135100
2023-10-16,2.190000057220459,2.4700000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,2776900
2023-10-23,2.1600000858306885,2.1600000858306885,1.7699999809265137,1.7999999523162842,1.7999999523162842,2720400
2023-10-30,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.8700000047683716,1.8700000047683716,1720900
2023-11-06,1.7799999713897705,2.0999999046325684,1.659999966621399,2.0199999809265137,2.0199999809265137,3415000
2023-11-13,2.007999897003174,2.007999897003174,1.7999999523162842,1.8250000476837158,1.8250000476837158,2283300
2023-11-20,1.8300000429153442,1.840000033378601,1.6239999532699585,1.7300000190734863,1.7300000190734863,1682600
2023-11-27,1.7000000476837158,1.784999966621399,1.649999976158142,1.7300000190734863,1.7300000190734863,1466800
2023-12-04,1.6799999475479126,1.75,1.4700000286102295,1.5,1.5,2512100
2023-12-11,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.5299999713897705,1.5299999713897705,1895800
2023-12-18,1.590000033378601,1.7999999523162842,1.5499999523162842,1.7699999809265137,1.7699999809265137,1586400
2023-12-25,1.809999942779541,1.8300000429153442,1.7400000095367432,1.809999942779541,1.809999942779541,853000
2024-01-01,1.8300000429153442,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.6699999570846558,727900
2024-01-08,1.6699999570846558,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,1148100
2024-01-15,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.5199999809265137,1.5199999809265137,781700
2024-01-22,1.5,1.6299999952316284,1.4900000095367432,1.600000023841858,1.600000023841858,749500
2024-01-29,1.559999942779541,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,646800
2024-02-05,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4600000381469727,1.4600000381469727,800900
2024-02-12,1.440000057220459,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,1085300
2024-02-19,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,558000
2024-02-26,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,482800
2024-03-04,1.5,1.5399999618530273,1.350000023841858,1.3799999952316284,1.3799999952316284,730400
2024-03-11,1.4600000381469727,1.7899999618530273,1.399999976158142,1.659999966621399,1.659999966621399,1679100
2024-03-18,1.7000000476837158,1.9450000524520874,1.690000057220459,1.8700000047683716,1.8700000047683716,1380000
2024-03-25,1.8799999952316284,2.0,1.8200000524520874,1.850000023841858,1.850000023841858,741100
2024-04-01,1.8799999952316284,1.9600000381469727,1.7200000286102295,1.8200000524520874,1.8200000524520874,816500
2024-04-08,1.7999999523162842,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,929500
2024-04-15,1.8799999952316284,1.9199999570846558,1.7300000190734863,1.7599999904632568,1.7599999904632568,778700
2024-04-22,1.7799999713897705,1.9199999570846558,1.7400000095367432,1.7899999618530273,1.7899999618530273,551800
2024-04-29,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,576700
2024-05-06,1.809999942779541,1.9800000190734863,1.3300000429153442,1.4800000190734863,1.4800000190734863,2258400
2024-05-13,1.4800000190734863,1.4950000047683716,1.340000033378601,1.3799999952316284,1.3799999952316284,1692700
2024-05-20,1.399999976158142,1.600000023841858,1.340000033378601,1.5199999809265137,1.5199999809265137,1552924
