Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.400000095367432,5.960000038146973,5.300000190734863,5.420000076293945,5.420000076293945,1694900
2023-06-19,5.449999809265137,5.809999942779541,5.25,5.679999828338623,5.679999828338623,1541300
2023-06-26,5.579999923706055,6.389999866485596,5.53000020980835,6.300000190734863,6.300000190734863,1773500
2023-07-03,6.300000190734863,6.659999847412109,6.119999885559082,6.309999942779541,6.309999942779541,566800
2023-07-10,6.329999923706055,7.0,6.210000038146973,6.940000057220459,6.940000057220459,886600
2023-07-17,6.940000057220459,7.440000057220459,6.860000133514404,7.360000133514404,7.360000133514404,1518400
2023-07-24,7.360000133514404,7.840000152587891,6.96999979019165,7.789999961853027,7.789999961853027,946300
2023-07-31,7.699999809265137,8.3100004196167,7.360000133514404,7.639999866485596,7.639999866485596,768600
2023-08-07,7.670000076293945,7.829999923706055,7.110000133514404,7.679999828338623,7.679999828338623,797500
2023-08-14,7.659999847412109,7.659999847412109,2.0,2.0899999141693115,2.0899999141693115,24622500
2023-08-21,2.130000114440918,2.130000114440918,1.940000057220459,2.0799999237060547,2.0799999237060547,6020700
2023-08-28,2.059999942779541,2.6500000953674316,2.009999990463257,2.4800000190734863,2.4800000190734863,12511800
2023-09-04,2.440000057220459,2.690000057220459,2.4000000953674316,2.6500000953674316,2.6500000953674316,3415100
2023-09-11,2.6600000858306885,2.7799999713897705,2.5399999618530273,2.569999933242798,2.569999933242798,2808600
2023-09-18,2.5299999713897705,2.5799999237060547,2.380000114440918,2.4000000953674316,2.4000000953674316,1471400
2023-09-25,2.3499999046325684,2.494999885559082,2.299999952316284,2.359999895095825,2.359999895095825,1125300
2023-10-02,2.359999895095825,2.4200000762939453,2.190000057220459,2.299999952316284,2.299999952316284,1539800
2023-10-09,2.2699999809265137,2.3499999046325684,2.0999999046325684,2.140000104904175,2.140000104904175,1181400
2023-10-16,2.1700000762939453,2.25,2.069999933242798,2.1500000953674316,2.1500000953674316,1104300
2023-10-23,2.140000104904175,2.25,1.9950000047683716,2.0199999809265137,2.0199999809265137,2253900
2023-10-30,2.0299999713897705,2.25,2.0,2.190000057220459,2.190000057220459,1523100
2023-11-06,2.200000047683716,2.2300000190734863,1.9600000381469727,2.009999990463257,2.009999990463257,1437900
2023-11-13,2.0199999809265137,2.444999933242798,1.9900000095367432,2.2200000286102295,2.2200000286102295,5542600
2023-11-20,2.2200000286102295,2.2699999809265137,2.130000114440918,2.2200000286102295,2.2200000286102295,1731300
2023-11-27,2.240000009536743,2.5199999809265137,2.130000114440918,2.509999990463257,2.509999990463257,4200000
2023-12-04,2.4800000190734863,2.5999999046325684,2.3299999237060547,2.430000066757202,2.430000066757202,1419400
2023-12-11,2.430000066757202,2.6500000953674316,2.2799999713897705,2.559999942779541,2.559999942779541,2320800
2023-12-18,2.5799999237060547,2.7200000286102295,2.505000114440918,2.6700000762939453,2.6700000762939453,1634300
2023-12-25,2.6449999809265137,2.799999952316284,2.569999933242798,2.6500000953674316,2.6500000953674316,1475900
2024-01-01,2.6700000762939453,2.809999942779541,2.4000000953674316,2.5199999809265137,2.5199999809265137,1278800
2024-01-08,2.5199999809265137,2.700000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,1171300
2024-01-15,2.430000066757202,2.509999990463257,2.2750000953674316,2.3399999141693115,2.3399999141693115,1386400
2024-01-22,2.3499999046325684,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,661300
2024-01-29,2.3499999046325684,2.490000009536743,2.319999933242798,2.380000114440918,2.380000114440918,885200
2024-02-05,2.3499999046325684,2.3499999046325684,2.25,2.319999933242798,2.319999933242798,679200
2024-02-12,2.309999942779541,2.7200000286102295,2.244999885559082,2.630000114440918,2.630000114440918,1156500
2024-02-19,2.559999942779541,2.869999885559082,2.509999990463257,2.799999952316284,2.799999952316284,978900
2024-02-26,2.819999933242798,2.990000009536743,2.7799999713897705,2.859999895095825,2.859999895095825,1020700
2024-03-04,2.869999885559082,2.990000009536743,2.7200000286102295,2.880000114440918,2.880000114440918,747000
2024-03-11,2.880000114440918,2.930000066757202,2.4600000381469727,2.5799999237060547,2.5799999237060547,858300
2024-03-18,2.630000114440918,3.930000066757202,2.450000047683716,3.799999952316284,3.799999952316284,2495100
2024-03-25,3.799999952316284,4.090000152587891,3.4149999618530273,4.03000020980835,4.03000020980835,2078000
2024-04-01,4.039999961853027,4.144999980926514,3.4800000190734863,3.759999990463257,3.759999990463257,1288500
2024-04-08,3.6600000858306885,3.9600000381469727,3.450000047683716,3.690000057220459,3.690000057220459,1677000
2024-04-15,3.700000047683716,4.125,3.5299999713897705,3.700000047683716,3.700000047683716,1779400
2024-04-22,3.7100000381469727,3.9649999141693115,3.509999990463257,3.7799999713897705,3.7799999713897705,929200
2024-04-29,3.809999942779541,3.940000057220459,3.509999990463257,3.7200000286102295,3.7200000286102295,779500
2024-05-06,3.7200000286102295,5.230000019073486,3.609999895095825,4.570000171661377,4.570000171661377,3948400
2024-05-13,4.630000114440918,4.769999980926514,4.369999885559082,4.409999847412109,4.409999847412109,695600
2024-05-20,4.389999866485596,4.519999980926514,4.010000228881836,4.360000133514404,4.360000133514404,823100
