Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,24.850000381469727,24.950000762939453,24.549999237060547,24.780000686645508,24.30089569091797,153300
2024-02-05,24.84000015258789,24.959999084472656,24.610000610351562,24.8700008392334,24.3891544342041,124100
2024-02-12,24.889999389648438,25.0,24.809999465942383,24.979999542236328,24.497026443481445,98500
2024-02-19,24.989999771118164,25.219999313354492,24.959999084472656,25.1200008392334,24.634321212768555,80300
2024-02-26,25.1200008392334,25.389999389648438,25.025999069213867,25.18000030517578,24.693161010742188,58800
2024-03-04,25.18000030517578,25.3700008392334,25.1200008392334,25.190000534057617,24.702966690063477,55400
2024-03-11,25.260000228881836,25.450000762939453,25.149999618530273,25.40999984741211,24.918712615966797,99200
2024-03-18,25.5,25.5,25.290000915527344,25.399999618530273,24.908906936645508,83600
2024-03-25,25.299999237060547,25.33799934387207,24.8799991607666,25.0,24.516639709472656,160000
2024-04-01,25.020000457763672,25.149999618530273,24.829999923706055,24.98900032043457,24.98900032043457,87500
2024-04-08,25.0,25.149999618530273,24.899999618530273,24.969999313354492,24.969999313354492,71500
2024-04-15,24.979999542236328,25.040000915527344,24.149999618530273,24.31999969482422,24.31999969482422,183000
2024-04-22,24.440000534057617,24.549999237060547,24.200000762939453,24.309999465942383,24.309999465942383,142400
2024-04-29,24.309999465942383,24.690000534057617,24.200000762939453,24.59000015258789,24.59000015258789,58900
2024-05-06,24.649999618530273,24.8700008392334,24.510000228881836,24.700000762939453,24.700000762939453,45700
2024-05-13,24.700000762939453,24.989999771118164,24.610000610351562,24.799999237060547,24.799999237060547,57200
2024-05-20,24.799999237060547,24.899999618530273,24.520000457763672,24.649999618530273,24.649999618530273,89193
