Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,276.9700012207031,287.5899963378906,270.0,274.1400146484375,274.1400146484375,399400
2023-06-19,272.3500061035156,281.29998779296875,269.8999938964844,276.5,276.5,266000
2023-06-26,278.0799865722656,299.04998779296875,275.9700012207031,295.0,295.0,236500
2023-07-03,294.3900146484375,295.9599914550781,265.6600036621094,265.6700134277344,265.6700134277344,180600
2023-07-10,264.9599914550781,299.1600036621094,264.0299987792969,298.7300109863281,298.7300109863281,246500
2023-07-17,296.45001220703125,304.0199890136719,287.6400146484375,288.1400146484375,288.1400146484375,210400
2023-07-24,288.1600036621094,299.0,284.70001220703125,289.44000244140625,289.44000244140625,133100
2023-07-31,290.5,301.0,274.7099914550781,290.010009765625,290.010009765625,348900
2023-08-07,289.5299987792969,300.05999755859375,279.1099853515625,293.42999267578125,293.42999267578125,285100
2023-08-14,292.7900085449219,294.57000732421875,266.010009765625,271.17999267578125,271.17999267578125,226300
2023-08-21,270.4700012207031,272.239990234375,255.38999938964844,263.1000061035156,263.1000061035156,254700
2023-08-28,265.9700012207031,290.3500061035156,264.2300109863281,284.3699951171875,284.3699951171875,303000
2023-09-04,282.2799987792969,282.70001220703125,268.30999755859375,272.45001220703125,272.45001220703125,200400
2023-09-11,271.7799987792969,284.79998779296875,265.8599853515625,276.30999755859375,276.30999755859375,353400
2023-09-18,276.55999755859375,276.6700134277344,260.760009765625,263.44000244140625,263.44000244140625,261100
2023-09-25,262.0799865722656,270.6700134277344,260.6199951171875,265.6600036621094,265.6600036621094,284100
2023-10-02,262.8999938964844,264.94000244140625,251.80999755859375,257.6700134277344,257.6700134277344,360900
2023-10-09,256.29998779296875,276.4800109863281,254.69000244140625,261.94000244140625,261.94000244140625,242600
2023-10-16,266.2900085449219,274.3999938964844,254.33999633789062,255.86000061035156,255.86000061035156,265200
2023-10-23,255.74000549316406,260.739990234375,250.2899932861328,251.77999877929688,251.77999877929688,216000
2023-10-30,255.8800048828125,273.82000732421875,233.83999633789062,270.55999755859375,270.55999755859375,515400
2023-11-06,268.2900085449219,271.0,250.75,258.7200012207031,258.7200012207031,333800
2023-11-13,254.11000061035156,301.0299987792969,254.11000061035156,282.8299865722656,282.8299865722656,444200
2023-11-20,284.6099853515625,287.8500061035156,277.29998779296875,279.989990234375,279.989990234375,94100
2023-11-27,279.0,292.0299987792969,271.4800109863281,291.489990234375,291.489990234375,371700
2023-12-04,288.57000732421875,308.010009765625,288.57000732421875,306.82000732421875,306.82000732421875,323200
2023-12-11,308.05999755859375,340.8800048828125,301.55999755859375,332.1499938964844,332.1499938964844,565900
2023-12-18,331.05999755859375,355.0,327.8500061035156,347.9599914550781,347.9599914550781,373100
2023-12-25,350.95001220703125,365.6300048828125,345.239990234375,346.6199951171875,346.6199951171875,248500
2024-01-01,342.3299865722656,346.4599914550781,313.9100036621094,315.989990234375,315.989990234375,350500
2024-01-08,317.17999267578125,324.1199951171875,314.6199951171875,316.04998779296875,316.04998779296875,223900
2024-01-15,312.25,329.7799987792969,304.1000061035156,329.2900085449219,329.2900085449219,226500
2024-01-22,333.6300048828125,340.42999267578125,313.4700012207031,328.510009765625,328.510009765625,302500
2024-01-29,328.7300109863281,350.8800048828125,324.7699890136719,343.04998779296875,343.04998779296875,448100
2024-02-05,342.3900146484375,362.55999755859375,335.510009765625,361.6000061035156,361.6000061035156,311800
2024-02-12,362.5400085449219,375.8699951171875,347.4800109863281,370.0,370.0,375700
2024-02-19,363.7099914550781,371.260009765625,358.8399963378906,365.79998779296875,365.79998779296875,250700
2024-02-26,366.6700134277344,380.260009765625,361.2799987792969,379.0899963378906,379.0899963378906,295400
2024-03-04,378.3500061035156,379.79998779296875,363.19000244140625,364.739990234375,364.739990234375,290300
2024-03-11,365.6199951171875,380.0400085449219,362.1499938964844,376.9800109863281,376.9800109863281,504400
2024-03-18,380.2699890136719,396.7099914550781,369.0400085449219,393.6099853515625,393.6099853515625,281100
2024-03-25,392.44000244140625,400.2300109863281,384.0899963378906,399.05999755859375,399.05999755859375,177500
2024-04-01,399.489990234375,400.989990234375,369.55999755859375,380.4100036621094,380.4100036621094,254900
2024-04-08,383.57000732421875,391.6099853515625,365.7300109863281,376.25,376.25,241400
2024-04-15,376.42999267578125,376.4700012207031,346.8299865722656,358.20001220703125,358.20001220703125,361200
2024-04-22,359.2099914550781,380.5199890136719,356.0,372.6099853515625,372.6099853515625,207300
2024-04-29,375.8399963378906,389.07000732421875,360.510009765625,377.29998779296875,377.29998779296875,240300
2024-05-06,382.07000732421875,385.5,368.5799865722656,376.6099853515625,376.6099853515625,247700
2024-05-13,379.5,392.260009765625,367.2699890136719,374.2099914550781,374.2099914550781,313200
2024-05-20,377.1400146484375,383.6400146484375,336.5199890136719,347.8800048828125,347.8800048828125,533500
