Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-06-12,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,21100
2023-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-06-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,103900
2023-07-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-07-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-07-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,50700
2023-07-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2023-07-31,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.20200000703334808,0.20200000703334808,99600
2023-08-07,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.20999999344348907,17100
2023-08-14,0.25,0.42399999499320984,0.21199999749660492,0.28299999237060547,0.28299999237060547,124800
2023-08-21,0.3240000009536743,0.32899999618530273,0.257999986410141,0.2840000092983246,0.2840000092983246,8400
2023-08-28,0.2840000092983246,0.2840000092983246,0.2199999988079071,0.2840000092983246,0.2840000092983246,500
2023-09-04,0.2590000033378601,0.2590000033378601,0.23999999463558197,0.23999999463558197,0.23999999463558197,700
2023-09-11,0.23000000417232513,0.23999999463558197,0.210999995470047,0.23199999332427979,0.23199999332427979,2800
2023-09-18,0.210999995470047,0.257999986410141,0.210999995470047,0.23000000417232513,0.23000000417232513,2100
2023-09-25,0.210999995470047,0.25,0.210999995470047,0.25,0.25,3700
2023-10-02,0.25,0.25,0.25,0.25,0.25,0
2023-10-09,0.21899999678134918,0.23399999737739563,0.20999999344348907,0.23399999737739563,0.23399999737739563,301200
2023-10-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2023-10-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0
2023-10-30,0.23399999737739563,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,59600
2023-11-06,0.23999999463558197,0.27399998903274536,0.20800000429153442,0.27399998903274536,0.27399998903274536,600
2023-11-13,0.27399998903274536,0.27399998903274536,0.21799999475479126,0.21799999475479126,0.21799999475479126,100
2023-11-20,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,31500
2023-11-27,0.19699999690055847,0.2199999988079071,0.12999999523162842,0.12999999523162842,0.12999999523162842,21800
2023-12-04,0.15000000596046448,0.18000000715255737,0.013000000268220901,0.18000000715255737,0.18000000715255737,35200
2023-12-11,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.164000004529953,0.164000004529953,4900
2023-12-18,0.164000004529953,0.19599999487400055,0.164000004529953,0.19599999487400055,0.19599999487400055,700
2023-12-25,0.19599999487400055,0.19599999487400055,0.1379999965429306,0.15000000596046448,0.15000000596046448,1700
2024-01-01,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2024-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800
2024-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
2024-01-22,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.12099999934434891,0.12099999934434891,53700
2024-01-29,0.12099999934434891,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.10000000149011612,78000
2024-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2024-02-12,0.10100000351667404,0.20000000298023224,0.10100000351667404,0.10100000351667404,0.10100000351667404,4100
2024-02-19,0.10100000351667404,0.11100000143051147,0.10100000351667404,0.11100000143051147,0.11100000143051147,200
2024-02-26,0.11100000143051147,0.2199999988079071,0.10100000351667404,0.1120000034570694,0.1120000034570694,26100
2024-03-04,0.12999999523162842,0.21799999475479126,0.10499999672174454,0.20000000298023224,0.20000000298023224,22900
2024-03-11,0.15000000596046448,0.15000000596046448,0.10199999809265137,0.10199999809265137,0.10199999809265137,7900
2024-03-18,0.1379999965429306,0.1979999989271164,0.12999999523162842,0.17000000178813934,0.17000000178813934,9600
2024-03-25,0.17000000178813934,0.20000000298023224,0.13899999856948853,0.20000000298023224,0.20000000298023224,400
2024-04-01,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,2600
2024-04-08,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.19099999964237213,0.19099999964237213,9700
2024-04-15,0.17599999904632568,0.20000000298023224,0.17599999904632568,0.20000000298023224,0.20000000298023224,400
2024-04-22,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.11999999731779099,7900
2024-04-29,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.20000000298023224,17800
2024-05-06,0.17000000178813934,0.20000000298023224,0.10999999940395355,0.19200000166893005,0.19200000166893005,57700
2024-05-13,0.19200000166893005,0.19499999284744263,0.10499999672174454,0.1469999998807907,0.1469999998807907,2000
2024-05-20,0.15000000596046448,0.28999999165534973,0.11599999666213989,0.15449999272823334,0.15449999272823334,49741
