Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.050000190734863,5.25,4.800000190734863,4.980000019073486,4.980000019073486,2756500
2023-06-19,4.920000076293945,5.099999904632568,4.25,4.800000190734863,4.800000190734863,2047700
2023-06-26,4.820000171661377,5.070000171661377,4.53000020980835,4.650000095367432,4.650000095367432,1388000
2023-07-03,4.590000152587891,4.880000114440918,4.349999904632568,4.710000038146973,4.710000038146973,931500
2023-07-10,4.690000057220459,5.53000020980835,4.610000133514404,4.829999923706055,4.829999923706055,1541400
2023-07-17,4.829999923706055,5.400000095367432,4.760000228881836,5.260000228881836,5.260000228881836,1261000
2023-07-24,5.269999980926514,6.480000019073486,5.019999980926514,6.090000152587891,6.090000152587891,2869900
2023-07-31,6.119999885559082,6.590000152587891,5.460000038146973,5.489999771118164,5.489999771118164,1695000
2023-08-07,5.630000114440918,5.71999979019165,4.572000026702881,4.704999923706055,4.704999923706055,2905700
2023-08-14,4.659999847412109,4.960000038146973,4.170000076293945,4.179999828338623,4.179999828338623,1372400
2023-08-21,4.199999809265137,4.260000228881836,3.822999954223633,4.119999885559082,4.119999885559082,957500
2023-08-28,4.199999809265137,4.460000038146973,4.090000152587891,4.300000190734863,4.300000190734863,640400
2023-09-04,4.5,4.5,3.8399999141693115,3.880000114440918,3.880000114440918,448700
2023-09-11,3.9000000953674316,3.9649999141693115,3.6500000953674316,3.7100000381469727,3.7100000381469727,884400
2023-09-18,3.690000057220459,3.7899999618530273,3.431999921798706,3.5799999237060547,3.5799999237060547,703300
2023-09-25,3.509999990463257,4.489999771118164,3.509999990463257,4.21999979019165,4.21999979019165,878200
2023-10-02,4.210000038146973,4.324999809265137,3.6500000953674316,3.7799999713897705,3.7799999713897705,326900
2023-10-09,3.690000057220459,3.9800000190734863,3.2799999713897705,3.3399999141693115,3.3399999141693115,744300
2023-10-16,3.3299999237060547,3.450000047683716,3.0,3.0399999618530273,3.0399999618530273,485800
2023-10-23,3.059999942779541,3.2360000610351562,2.799999952316284,2.9000000953674316,2.9000000953674316,424500
2023-10-30,2.940000057220459,3.4100000858306885,2.890000104904175,3.309999942779541,3.309999942779541,515200
2023-11-06,3.359999895095825,3.365000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,544500
2023-11-13,2.7699999809265137,3.5,2.614000082015991,3.2200000286102295,3.2200000286102295,696900
2023-11-20,3.2300000190734863,3.4800000190734863,3.0,3.2200000286102295,3.2200000286102295,308500
2023-11-27,3.119999885559082,3.7100000381469727,3.0,3.619999885559082,3.619999885559082,647400
2023-12-04,3.690000057220459,4.3420000076293945,3.302000045776367,3.4700000286102295,3.4700000286102295,816900
2023-12-11,3.4700000286102295,3.819999933242798,3.140000104904175,3.4100000858306885,3.4100000858306885,417600
2023-12-18,3.430000066757202,3.5999999046325684,3.0799999237060547,3.369999885559082,3.369999885559082,527200
2023-12-25,3.440000057220459,3.8499999046325684,3.2300000190734863,3.359999895095825,3.359999895095825,593200
2024-01-01,3.380000114440918,3.4149999618530273,2.950000047683716,3.009999990463257,3.009999990463257,356900
2024-01-08,3.069999933242798,3.069999933242798,2.7100000381469727,2.75,2.75,500400
2024-01-15,2.740000009536743,2.759999990463257,2.130000114440918,2.240000009536743,2.240000009536743,636400
2024-01-22,2.240000009536743,2.680000066757202,2.1640000343322754,2.3499999046325684,2.3499999046325684,552300
2024-01-29,2.3399999141693115,2.549999952316284,2.0199999809265137,2.130000114440918,2.130000114440918,583200
2024-02-05,2.0799999237060547,2.3399999141693115,2.015000104904175,2.25,2.25,431900
2024-02-12,2.2799999713897705,2.390000104904175,2.119999885559082,2.240000009536743,2.240000009536743,407800
2024-02-19,2.2200000286102295,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,324200
2024-02-26,2.109999895095825,2.359999895095825,2.109999895095825,2.259999990463257,2.259999990463257,368300
2024-03-04,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.174999952316284,2.174999952316284,343800
2024-03-11,2.1700000762939453,2.5799999237060547,1.8300000429153442,2.5299999713897705,2.5299999713897705,1382000
2024-03-18,2.5999999046325684,2.9700000286102295,2.1500000953674316,2.6600000858306885,2.6600000858306885,1522400
2024-03-25,2.609999895095825,3.5799999237060547,2.609999895095825,3.25,3.25,1438800
2024-04-01,3.2799999713897705,3.2899999618530273,2.2100000381469727,2.2899999618530273,2.2899999618530273,928500
2024-04-08,2.2899999618530273,2.6600000858306885,2.259999990463257,2.359999895095825,2.359999895095825,524100
2024-04-15,2.3399999141693115,2.4800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,678600
2024-04-22,2.049999952316284,2.069999933242798,1.8700000047683716,2.0199999809265137,2.0199999809265137,592700
2024-04-29,2.0399999618530273,2.375,1.9900000095367432,2.109999895095825,2.109999895095825,557100
2024-05-06,2.2799999713897705,2.869999885559082,2.2799999713897705,2.380000114440918,2.380000114440918,1209900
2024-05-13,2.380000114440918,3.1500000953674316,2.309999942779541,2.549999952316284,2.549999952316284,1068900
2024-05-20,2.5299999713897705,2.940000057220459,2.5299999713897705,2.7799999713897705,2.7799999713897705,517700
