Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,87.33999633789062,88.94999694824219,86.6500015258789,86.6500015258789,85.36177062988281,13900
2023-06-12,87.22000122070312,90.80999755859375,85.68000030517578,85.68000030517578,84.40619659423828,155800
2023-06-19,86.08000183105469,88.41000366210938,82.6500015258789,83.37000274658203,82.13053894042969,299700
2023-06-26,82.9800033569336,85.69999694824219,81.33999633789062,83.19999694824219,82.25106048583984,120000
2023-07-03,83.19000244140625,85.94999694824219,82.52999877929688,83.43000030517578,82.47843933105469,58600
2023-07-10,82.83000183105469,84.97000122070312,80.83000183105469,83.05000305175781,82.10277557373047,119800
2023-07-17,84.5,89.75,84.5,87.68000030517578,86.67996978759766,210300
2023-07-24,87.69999694824219,88.62999725341797,86.41000366210938,87.69000244140625,86.68984985351562,87800
2023-07-31,88.75,89.0,87.05000305175781,87.45999908447266,86.46247100830078,95300
2023-08-07,87.1500015258789,88.0,82.38999938964844,83.5199966430664,82.5674057006836,87700
2023-08-14,83.0,83.87999725341797,79.5,80.08000183105469,79.16664123535156,65000
2023-08-21,80.0,80.44999694824219,77.05000305175781,78.0,77.11036682128906,50700
2023-08-28,78.58999633789062,79.97000122070312,76.33999633789062,79.6500015258789,78.74154663085938,79300
2023-09-04,79.12000274658203,81.20999908447266,78.04000091552734,78.86000061035156,77.96055603027344,80900
2023-09-11,79.31999969482422,80.30999755859375,77.5999984741211,78.87000274658203,77.97044372558594,188100
2023-09-18,79.62999725341797,79.62999725341797,77.12000274658203,77.54000091552734,76.65560913085938,71600
2023-09-25,77.36000061035156,78.4000015258789,76.19000244140625,77.1500015258789,76.56488037109375,89500
2023-10-02,76.7699966430664,80.0,76.0,79.33000183105469,78.72834777832031,87700
2023-10-09,78.5199966430664,80.58999633789062,77.80999755859375,78.0999984741211,77.50768280029297,47900
2023-10-16,78.05000305175781,81.0,72.11000061035156,75.5999984741211,75.0266342163086,82900
2023-10-23,75.55000305175781,79.8499984741211,70.0,77.13999938964844,76.55496215820312,51100
2023-10-30,77.93000030517578,82.62000274658203,77.70999908447266,81.80000305175781,81.17961883544922,87600
2023-11-06,81.31999969482422,82.58000183105469,77.88999938964844,81.83999633789062,81.21930694580078,84500
2023-11-13,81.29000091552734,85.51000213623047,81.29000091552734,83.5999984741211,82.96595764160156,116500
2023-11-20,83.5999984741211,84.55000305175781,81.0,83.95999908447266,83.32323455810547,45700
2023-11-27,83.27999877929688,84.88999938964844,80.41000366210938,84.88999938964844,84.24617767333984,130700
2023-12-04,84.80000305175781,89.4000015258789,83.5999984741211,88.16000366210938,87.49138641357422,127700
2023-12-11,87.79000091552734,92.5,86.52999877929688,87.0999984741211,86.43941497802734,255500
2023-12-18,87.0999984741211,89.94999694824219,82.06999969482422,89.2699966430664,88.59295654296875,184800
2023-12-25,88.38999938964844,90.01000213623047,86.66000366210938,86.66000366210938,86.00276184082031,83400
2024-01-01,86.94999694824219,87.87000274658203,82.5999984741211,82.93000030517578,82.57855987548828,80200
2024-01-08,83.16000366210938,83.94999694824219,80.08999633789062,81.26000213623047,80.91563415527344,90400
2024-01-15,80.36000061035156,89.9800033569336,78.95999908447266,89.80000305175781,89.41944885253906,123600
2024-01-22,90.12999725341797,90.25,87.70999908447266,89.12999725341797,88.75228118896484,86400
2024-01-29,88.23999786376953,90.0,82.18000030517578,84.0,83.6440200805664,93300
2024-02-05,83.19000244140625,89.30999755859375,80.37000274658203,85.01000213623047,84.64974212646484,85500
2024-02-12,84.69999694824219,88.30999755859375,80.26000213623047,86.52999877929688,86.16329956054688,103400
2024-02-19,85.55999755859375,86.55999755859375,83.66000366210938,85.83999633789062,85.4762191772461,70100
2024-02-26,85.2300033569336,87.0,83.91000366210938,85.02999877929688,84.6696548461914,77100
2024-03-04,84.30000305175781,84.69000244140625,82.69999694824219,83.4000015258789,83.04656982421875,71700
2024-03-11,82.62000274658203,85.0,81.11000061035156,82.06999969482422,81.72219848632812,117100
2024-03-18,81.68000030517578,84.94999694824219,80.05999755859375,82.08000183105469,81.73216247558594,94200
2024-03-25,82.19999694824219,86.91999816894531,80.9800033569336,86.66999816894531,86.30270385742188,90800
2024-04-01,86.22000122070312,86.22000122070312,80.69000244140625,82.36000061035156,82.36000061035156,112900
2024-04-08,81.9800033569336,83.66000366210938,78.51000213623047,79.43000030517578,79.43000030517578,76600
2024-04-15,79.5,79.5,74.9000015258789,78.5,78.5,85100
2024-04-22,78.36000061035156,80.66000366210938,76.79000091552734,78.86000061035156,78.86000061035156,83800
2024-04-29,76.9800033569336,80.9000015258789,76.75,80.0,80.0,90400
2024-05-06,81.08000183105469,83.9800033569336,80.79000091552734,83.38999938964844,83.38999938964844,58200
2024-05-13,83.9800033569336,85.25,81.16000366210938,84.73999786376953,84.73999786376953,67300
2024-05-20,84.83999633789062,84.83999633789062,79.54000091552734,81.37000274658203,81.37000274658203,79726
