Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.59000015258789,23.239999771118164,21.799999237060547,22.0,22.0,1539100
2023-06-19,22.049999237060547,22.93000030517578,21.670000076293945,22.360000610351562,22.360000610351562,1100400
2023-06-26,22.3700008392334,23.56999969482422,22.170000076293945,23.479999542236328,23.479999542236328,1326000
2023-07-03,23.450000762939453,24.190000534057617,22.850000381469727,23.8700008392334,23.8700008392334,1270500
2023-07-10,23.770000457763672,24.729999542236328,22.469999313354492,22.610000610351562,22.610000610351562,1331900
2023-07-17,22.649999618530273,24.030000686645508,22.420000076293945,23.93000030517578,23.93000030517578,1099500
2023-07-24,24.0,26.6200008392334,23.889999389648438,26.389999389648438,26.389999389648438,1247000
2023-07-31,26.440000534057617,27.270000457763672,26.040000915527344,27.0,27.0,1077700
2023-08-07,27.010000228881836,27.270000457763672,25.040000915527344,25.209999084472656,25.209999084472656,1097300
2023-08-14,25.049999237060547,25.6299991607666,23.889999389648438,24.510000228881836,24.510000228881836,1398900
2023-08-21,24.40999984741211,24.6299991607666,20.969999313354492,21.610000610351562,21.610000610351562,1776300
2023-08-28,21.690000534057617,23.510000228881836,19.8700008392334,23.200000762939453,23.200000762939453,2431400
2023-09-04,23.049999237060547,23.049999237060547,21.040000915527344,21.15999984741211,21.15999984741211,1719000
2023-09-11,21.420000076293945,22.440000534057617,20.75,22.209999084472656,22.209999084472656,1706200
2023-09-18,22.110000610351562,23.510000228881836,21.739999771118164,23.149999618530273,23.149999618530273,1439000
2023-09-25,22.81999969482422,24.469999313354492,22.719999313354492,24.030000686645508,24.030000686645508,1885800
2023-10-02,23.950000762939453,24.700000762939453,23.719999313354492,24.06999969482422,24.06999969482422,1389000
2023-10-09,23.84000015258789,24.68000030517578,23.299999237060547,23.670000076293945,23.670000076293945,1036700
2023-10-16,23.760000228881836,26.059999465942383,23.540000915527344,24.25,24.25,1252600
2023-10-23,24.09000015258789,24.100000381469727,22.81999969482422,22.920000076293945,22.920000076293945,914100
2023-10-30,23.329999923706055,24.719999313354492,21.18000030517578,24.399999618530273,24.399999618530273,1490800
2023-11-06,24.350000381469727,24.56999969482422,21.709999084472656,22.270000457763672,22.270000457763672,926600
2023-11-13,22.0,24.5,21.5,23.760000228881836,23.760000228881836,1684400
2023-11-20,23.639999389648438,24.079999923706055,22.969999313354492,23.139999389648438,23.139999389648438,708000
2023-11-27,23.149999618530273,25.170000076293945,22.75,25.15999984741211,25.15999984741211,1068900
2023-12-04,25.15999984741211,27.579999923706055,24.739999771118164,26.989999771118164,26.989999771118164,1054300
2023-12-11,27.239999771118164,29.670000076293945,27.010000228881836,29.290000915527344,29.290000915527344,1686900
2023-12-18,30.0,30.579999923706055,28.739999771118164,29.040000915527344,29.040000915527344,1000300
2023-12-25,29.219999313354492,30.940000534057617,29.18000030517578,30.209999084472656,30.209999084472656,633100
2024-01-01,29.93000030517578,30.610000610351562,27.360000610351562,27.450000762939453,27.450000762939453,891700
2024-01-08,27.450000762939453,28.049999237060547,26.489999771118164,26.56999969482422,26.56999969482422,816300
2024-01-15,26.25,26.479999542236328,24.940000534057617,25.639999389648438,25.639999389648438,603700
2024-01-22,26.059999465942383,27.040000915527344,25.270000457763672,26.040000915527344,26.040000915527344,765700
2024-01-29,26.040000915527344,26.670000076293945,25.3799991607666,26.280000686645508,26.280000686645508,746600
2024-02-05,25.889999389648438,27.989999771118164,25.59000015258789,27.950000762939453,27.950000762939453,843700
2024-02-12,28.149999618530273,30.790000915527344,27.979999542236328,30.600000381469727,30.600000381469727,1102100
2024-02-19,30.100000381469727,30.989999771118164,29.549999237060547,30.829999923706055,30.829999923706055,535300
2024-02-26,30.969999313354492,33.18000030517578,30.8700008392334,33.060001373291016,33.060001373291016,822900
2024-03-04,33.08000183105469,33.29999923706055,30.469999313354492,31.610000610351562,31.610000610351562,806500
2024-03-11,31.65999984741211,32.68000030517578,30.959999084472656,32.59000015258789,32.59000015258789,1099600
2024-03-18,32.7599983215332,37.08000183105469,30.31999969482422,36.310001373291016,36.310001373291016,1719300
2024-03-25,36.439998626708984,36.900001525878906,34.880001068115234,36.63999938964844,36.63999938964844,824000
2024-04-01,36.709999084472656,37.029998779296875,34.40999984741211,34.709999084472656,34.709999084472656,1282100
2024-04-08,34.790000915527344,35.08000183105469,32.52000045776367,32.689998626708984,32.689998626708984,683900
2024-04-15,32.90999984741211,33.540000915527344,31.75,33.150001525878906,33.150001525878906,783100
2024-04-22,33.11000061035156,35.29999923706055,32.97999954223633,34.529998779296875,34.529998779296875,778100
2024-04-29,34.88999938964844,35.06999969482422,32.61000061035156,34.599998474121094,34.599998474121094,639500
2024-05-06,34.68000030517578,35.810001373291016,34.63999938964844,34.970001220703125,34.970001220703125,735500
2024-05-13,35.459999084472656,36.41999816894531,34.33000183105469,34.45000076293945,34.45000076293945,850500
2024-05-20,34.13999938964844,37.349998474121094,33.599998474121094,37.06999969482422,37.06999969482422,1629200
