Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400
2023-06-12,2.809999942779541,2.9800000190734863,2.799999952316284,2.9000000953674316,2.9000000953674316,23500
2023-06-19,2.890000104904175,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,14000
2023-06-26,2.7899999618530273,2.890000104904175,2.7200000286102295,2.7899999618530273,2.7899999618530273,12300
2023-07-03,2.75,2.869999885559082,2.680000066757202,2.7799999713897705,2.7799999713897705,12300
2023-07-10,2.740000009536743,2.8499999046325684,2.7300000190734863,2.8299999237060547,2.8299999237060547,14100
2023-07-17,2.799999952316284,2.9800000190734863,2.7699999809265137,2.930000066757202,2.930000066757202,62700
2023-07-24,2.869999885559082,3.0199999809265137,2.75,2.930000066757202,2.930000066757202,32200
2023-07-31,2.7899999618530273,3.0,2.7899999618530273,2.940000057220459,2.940000057220459,20100
2023-08-07,2.799999952316284,2.940000057220459,2.7699999809265137,2.859999895095825,2.859999895095825,9400
2023-08-14,2.759999990463257,2.9000000953674316,2.700000047683716,2.7300000190734863,2.7300000190734863,28500
2023-08-21,2.700000047683716,2.859999895095825,2.640000104904175,2.6700000762939453,2.6700000762939453,23900
2023-08-28,2.7799999713897705,2.859999895095825,2.630000114440918,2.7699999809265137,2.7699999809265137,18600
2023-09-04,2.740000009536743,2.869999885559082,2.680000066757202,2.7799999713897705,2.7799999713897705,3900
2023-09-11,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,5800
2023-09-18,2.630000114440918,2.700000047683716,2.559999942779541,2.6500000953674316,2.6500000953674316,5500
2023-09-25,2.640000104904175,2.6500000953674316,2.25,2.4800000190734863,2.4800000190734863,18000
2023-10-02,2.2799999713897705,2.6600000858306885,2.2799999713897705,2.569999933242798,2.569999933242798,10100
2023-10-09,2.450000047683716,2.6700000762939453,2.4200000762939453,2.430000066757202,2.430000066757202,12800
2023-10-16,2.259999990463257,2.75,2.0999999046325684,2.4200000762939453,2.4200000762939453,20200
2023-10-23,2.4000000953674316,2.700000047683716,2.2799999713897705,2.4800000190734863,2.4800000190734863,4600
2023-10-30,2.2799999713897705,2.490000009536743,2.180000066757202,2.4000000953674316,2.4000000953674316,12700
2023-11-06,2.2899999618530273,2.700000047683716,2.200000047683716,2.390000104904175,2.390000104904175,13600
2023-11-13,2.390000104904175,2.630000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,5600
2023-11-20,2.380000114440918,2.380000114440918,1.5499999523162842,1.850000023841858,1.850000023841858,170900
2023-11-27,1.7200000286102295,1.809999942779541,1.559999942779541,1.659999966621399,1.659999966621399,129700
2023-12-04,4.25,5.409999847412109,2.609999895095825,2.630000114440918,2.630000114440918,36552000
2023-12-11,2.549999952316284,3.25,2.2300000190734863,3.0299999713897705,3.0299999713897705,848700
2023-12-18,3.190000057220459,3.190000057220459,2.390000104904175,2.6700000762939453,2.6700000762939453,247300
2023-12-25,2.619999885559082,2.6700000762939453,2.4100000858306885,2.490000009536743,2.490000009536743,203400
2024-01-01,2.5799999237060547,2.5899999141693115,2.069999933242798,2.140000104904175,2.140000104904175,271800
2024-01-08,1.9900000095367432,2.1700000762939453,1.840000033378601,1.899999976158142,1.899999976158142,293000
2024-01-15,1.899999976158142,2.140000104904175,1.7999999523162842,1.8600000143051147,1.8600000143051147,151800
2024-01-22,1.8799999952316284,2.0399999618530273,1.840000033378601,1.9900000095367432,1.9900000095367432,133300
2024-01-29,1.9900000095367432,2.359999895095825,1.9600000381469727,2.0799999237060547,2.0799999237060547,279700
2024-02-05,2.0199999809265137,2.109999895095825,1.840000033378601,2.0,2.0,313400
2024-02-12,1.9600000381469727,2.1500000953674316,1.850000023841858,2.0399999618530273,2.0399999618530273,141800
2024-02-19,2.0,2.0799999237060547,1.5499999523162842,1.7100000381469727,1.7100000381469727,201200
2024-02-26,1.7999999523162842,2.0,1.7000000476837158,1.7300000190734863,1.7300000190734863,168500
2024-03-04,1.7699999809265137,1.9900000095367432,1.6100000143051147,1.7100000381469727,1.7100000381469727,124900
2024-03-11,1.690000057220459,1.899999976158142,1.6399999856948853,1.7599999904632568,1.7599999904632568,194600
2024-03-18,1.8700000047683716,1.8799999952316284,1.649999976158142,1.7699999809265137,1.7699999809265137,104800
2024-03-25,1.7400000095367432,2.119999885559082,1.7000000476837158,2.069999933242798,2.069999933242798,214000
2024-04-01,2.049999952316284,2.049999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,113100
2024-04-08,1.909999966621399,3.190000057220459,1.850000023841858,2.940000057220459,2.940000057220459,2055100
2024-04-15,2.690000057220459,2.690000057220459,1.909999966621399,2.0399999618530273,2.0399999618530273,1020900
2024-04-22,2.0,2.75,2.0,2.509999990463257,2.509999990463257,363200
2024-04-29,2.4800000190734863,2.5399999618530273,2.0,2.049999952316284,2.049999952316284,348800
2024-05-06,2.109999895095825,2.2300000190734863,1.899999976158142,2.009999990463257,2.009999990463257,156500
2024-05-13,1.9800000190734863,2.1500000953674316,1.9299999475479126,2.0,2.0,99500
2024-05-20,1.9700000286102295,2.0299999713897705,1.850000023841858,2.0,2.0,87266
