Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,119900
2023-06-19,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,211200
2023-06-26,10.479999542236328,10.494999885559082,10.479999542236328,10.489999771118164,10.489999771118164,1574700
2023-07-03,10.5,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,78500
2023-07-10,10.489999771118164,11.760000228881836,10.479999542236328,10.550000190734863,10.550000190734863,193600
2023-07-17,10.5,10.699999809265137,10.470000267028809,10.5,10.5,108000
2023-07-24,10.5,10.9399995803833,10.5,10.579999923706055,10.579999923706055,81200
2023-07-31,10.619999885559082,10.619999885559082,10.550000190734863,10.609999656677246,10.609999656677246,118200
2023-08-07,10.609999656677246,10.845999717712402,10.579999923706055,10.579999923706055,10.579999923706055,25900
2023-08-14,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,5000
2023-08-21,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,3600
2023-08-28,10.609999656677246,10.640000343322754,10.600000381469727,10.619999885559082,10.619999885559082,36300
2023-09-04,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,100
2023-09-11,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,2900
2023-09-18,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,14300
2023-09-25,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,12200
2023-10-02,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,3300
2023-10-09,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,600
2023-10-16,10.720000267028809,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,3500
2023-10-23,10.739999771118164,10.789999961853027,10.739999771118164,10.770000457763672,10.770000457763672,305500
2023-10-30,10.78499984741211,10.78499984741211,10.75,10.779999732971191,10.779999732971191,100800
2023-11-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-11-13,10.800000190734863,10.850000381469727,10.789999961853027,10.8100004196167,10.8100004196167,581000
2023-11-20,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,81100
2023-11-27,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,21300
2023-12-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,5800
2023-12-11,10.859999656677246,10.880000114440918,10.850000381469727,10.850000381469727,10.850000381469727,385200
2023-12-18,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,10.880000114440918,76500
2023-12-25,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,153300
2024-01-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2400
2024-01-08,10.89799976348877,10.899999618530273,10.89799976348877,10.899999618530273,10.899999618530273,167900
2024-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-22,10.899999618530273,11.0,10.899999618530273,10.920000076293945,10.920000076293945,13000
2024-01-29,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,26800
2024-02-05,10.960000038146973,10.979999542236328,10.960000038146973,10.960000038146973,10.960000038146973,711000
2024-02-12,10.960000038146973,10.960000038146973,10.920000076293945,10.949999809265137,10.949999809265137,4100
2024-02-19,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,97500
2024-02-26,11.01099967956543,11.01099967956543,11.0,11.0,11.0,8000
2024-03-04,10.984999656677246,10.989999771118164,10.970000267028809,10.980999946594238,10.980999946594238,10500
2024-03-11,10.989999771118164,11.020000457763672,10.98799991607666,10.994000434875488,10.994000434875488,88200
2024-03-18,10.994000434875488,11.020000457763672,10.994000434875488,11.020000457763672,11.020000457763672,35300
2024-03-25,11.055000305175781,11.079999923706055,11.020000457763672,11.039999961853027,11.039999961853027,404500
2024-04-01,11.039999961853027,11.079999923706055,11.010000228881836,11.079999923706055,11.079999923706055,1600
2024-04-08,11.069999694824219,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,406700
2024-04-15,11.109999656677246,11.140000343322754,11.100000381469727,11.13700008392334,11.13700008392334,1261100
2024-04-22,11.13700008392334,12.420000076293945,11.109999656677246,11.140000343322754,11.140000343322754,241800
2024-04-29,11.130000114440918,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,16700
2024-05-06,11.15999984741211,11.15999984741211,11.130000114440918,11.130000114440918,11.130000114440918,4800
2024-05-13,11.130000114440918,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,40500
2024-05-20,11.109999656677246,11.149999618530273,11.109999656677246,11.149999618530273,11.149999618530273,5300
