Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.549999237060547,23.549999237060547,21.851999282836914,23.0,23.0,8000
2023-06-19,23.309999465942383,23.309999465942383,21.530000686645508,22.950000762939453,22.950000762939453,11400
2023-06-26,21.100000381469727,23.0,21.100000381469727,23.0,23.0,6500
2023-07-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2023-07-10,22.600000381469727,23.3799991607666,22.52400016784668,23.3799991607666,23.3799991607666,4000
2023-07-17,22.0,23.43000030517578,22.0,22.459999084472656,22.459999084472656,4300
2023-07-24,22.459999084472656,23.384000778198242,22.459999084472656,23.384000778198242,23.384000778198242,1300
2023-07-31,23.384000778198242,23.384000778198242,22.0,22.549999237060547,22.549999237060547,6700
2023-08-07,22.549999237060547,22.729999542236328,22.0,22.729999542236328,22.729999542236328,4800
2023-08-14,22.729999542236328,23.200000762939453,22.729999542236328,23.200000762939453,23.200000762939453,600
2023-08-21,22.850000381469727,23.191999435424805,22.43000030517578,22.43000030517578,22.43000030517578,3400
2023-08-28,23.18000030517578,23.19099998474121,22.43000030517578,22.5,22.5,3400
2023-09-04,22.260000228881836,22.899999618530273,22.0,22.899999618530273,22.899999618530273,9400
2023-09-11,22.899999618530273,23.049999237060547,21.639999389648438,22.639999389648438,22.639999389648438,1100
2023-09-18,21.6299991607666,22.5049991607666,21.6299991607666,22.100000381469727,22.100000381469727,2500
2023-09-25,22.049999237060547,22.049999237060547,20.829999923706055,21.32699966430664,21.32699966430664,5800
2023-10-02,21.639999389648438,21.639999389648438,20.780000686645508,20.8799991607666,20.8799991607666,2700
2023-10-09,20.8799991607666,21.64900016784668,20.18000030517578,21.64900016784668,21.64900016784668,2800
2023-10-16,20.43000030517578,21.540000915527344,19.91200065612793,21.399999618530273,21.399999618530273,4000
2023-10-23,20.610000610351562,21.075000762939453,19.5,20.469999313354492,20.469999313354492,12600
2023-10-30,20.469999313354492,21.499000549316406,19.90999984741211,20.649999618530273,20.649999618530273,4800
2023-11-06,21.398000717163086,21.398000717163086,20.0,20.920000076293945,20.920000076293945,4600
2023-11-13,20.920000076293945,21.649999618530273,20.5,21.440000534057617,21.440000534057617,8600
2023-11-20,21.270000457763672,21.65999984741211,21.270000457763672,21.600000381469727,21.600000381469727,2300
2023-11-27,21.5,22.219999313354492,20.709999084472656,22.1200008392334,22.1200008392334,10200
2023-12-04,22.200000762939453,23.209999084472656,22.190000534057617,23.0,23.0,10900
2023-12-11,23.049999237060547,23.200000762939453,22.299999237060547,22.75,22.75,12000
2023-12-18,23.054000854492188,24.170000076293945,22.75,23.200000762939453,23.200000762939453,9800
2023-12-25,23.0,23.350000381469727,22.600000381469727,23.049999237060547,23.049999237060547,8700
2024-01-01,23.09000015258789,23.350000381469727,22.5,22.5,22.5,5000
2024-01-08,22.924999237060547,23.5,22.5,23.198999404907227,23.198999404907227,8400
2024-01-15,23.989999771118164,24.0,23.416000366210938,24.0,24.0,2400
2024-01-22,23.59000015258789,23.899999618530273,22.80500030517578,23.899999618530273,23.899999618530273,12400
2024-01-29,23.899999618530273,25.030000686645508,23.260000228881836,25.010000228881836,25.010000228881836,22100
2024-02-05,24.2549991607666,24.2549991607666,23.200000762939453,23.200000762939453,23.200000762939453,3700
2024-02-12,23.700000762939453,24.799999237060547,23.253999710083008,23.899999618530273,23.899999618530273,8700
2024-02-19,23.920000076293945,24.200000762939453,23.209999084472656,24.200000762939453,24.200000762939453,5600
2024-02-26,23.600000381469727,24.0,23.5,24.0,24.0,18300
2024-03-04,24.31999969482422,24.350000381469727,23.5,23.875,23.875,8000
2024-03-11,23.799999237060547,24.399999618530273,23.395000457763672,24.110000610351562,24.110000610351562,9400
2024-03-18,24.110000610351562,24.110000610351562,23.020000457763672,23.020000457763672,23.020000457763672,3000
2024-03-25,23.0,23.770000457763672,23.0,23.770000457763672,23.770000457763672,3800
2024-04-01,23.25,23.5,23.0,23.299999237060547,23.299999237060547,13200
2024-04-08,23.06999969482422,24.209999084472656,22.729999542236328,22.729999542236328,22.729999542236328,3500
2024-04-15,22.729999542236328,23.510000228881836,21.69300079345703,22.81999969482422,22.81999969482422,12500
2024-04-22,21.700000762939453,23.131000518798828,21.079999923706055,21.75,21.75,31200
2024-04-29,21.049999237060547,22.04800033569336,21.049999237060547,21.760000228881836,21.760000228881836,16200
2024-05-06,21.75,22.774999618530273,21.600000381469727,22.735000610351562,22.735000610351562,36700
2024-05-13,22.059999465942383,22.783000946044922,21.959999084472656,22.783000946044922,22.783000946044922,15100
2024-05-20,22.3799991607666,23.75,22.1200008392334,22.690000534057617,22.690000534057617,6700
