Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.959999084472656,20.25,19.0,19.06999969482422,19.06999969482422,2811500
2023-06-19,19.100000381469727,19.450000762939453,18.84000015258789,18.860000610351562,18.860000610351562,1121400
2023-06-26,18.920000076293945,20.030000686645508,18.899999618530273,19.719999313354492,19.719999313354492,1278200
2023-07-03,19.719999313354492,20.18000030517578,19.59000015258789,20.1299991607666,20.1299991607666,887500
2023-07-10,20.110000610351562,20.93000030517578,20.079999923706055,20.850000381469727,20.850000381469727,939700
2023-07-17,20.940000534057617,21.25,20.549999237060547,20.969999313354492,20.969999313354492,3461700
2023-07-24,21.0,21.3799991607666,20.899999618530273,21.030000686645508,21.030000686645508,1252800
2023-07-31,20.959999084472656,21.760000228881836,20.719999313354492,21.59000015258789,21.59000015258789,1431800
2023-08-07,21.709999084472656,22.920000076293945,21.34000015258789,22.020000457763672,22.020000457763672,1842600
2023-08-14,22.09000015258789,22.34000015258789,21.389999389648438,21.8799991607666,21.8799991607666,1315600
2023-08-21,21.950000762939453,22.049999237060547,21.309999465942383,21.809999465942383,21.809999465942383,1107100
2023-08-28,21.850000381469727,22.399999618530273,21.809999465942383,22.170000076293945,22.170000076293945,1262900
2023-09-04,22.190000534057617,22.350000381469727,21.8700008392334,22.079999923706055,22.079999923706055,771000
2023-09-11,22.229999542236328,22.809999465942383,21.84000015258789,22.100000381469727,22.100000381469727,3128900
2023-09-18,22.239999771118164,22.899999618530273,22.09000015258789,22.450000762939453,22.450000762939453,1585800
2023-09-25,22.469999313354492,23.350000381469727,22.31999969482422,22.899999618530273,22.899999618530273,1621400
2023-10-02,22.989999771118164,23.010000228881836,21.389999389648438,21.860000610351562,21.860000610351562,1566600
2023-10-09,21.780000686645508,22.3700008392334,21.440000534057617,21.889999389648438,21.889999389648438,1197500
2023-10-16,21.940000534057617,22.469999313354492,21.06999969482422,21.34000015258789,21.34000015258789,1018300
2023-10-23,21.149999618530273,21.450000762939453,20.719999313354492,20.809999465942383,20.809999465942383,1099100
2023-10-30,21.059999465942383,22.1200008392334,20.850000381469727,21.600000381469727,21.600000381469727,3988600
2023-11-06,21.700000762939453,22.09000015258789,21.469999313354492,21.739999771118164,21.739999771118164,1874400
2023-11-13,21.68000030517578,22.229999542236328,21.610000610351562,22.09000015258789,22.09000015258789,1503400
2023-11-20,22.100000381469727,22.610000610351562,22.040000915527344,22.600000381469727,22.600000381469727,1040600
2023-11-27,22.530000686645508,22.690000534057617,22.209999084472656,22.649999618530273,22.649999618530273,1219400
2023-12-04,22.700000762939453,23.1299991607666,22.469999313354492,23.09000015258789,23.09000015258789,1720400
2023-12-11,23.170000076293945,23.68000030517578,22.860000610351562,23.170000076293945,23.170000076293945,2187900
2023-12-18,23.18000030517578,24.139999389648438,22.940000534057617,23.770000457763672,23.770000457763672,1695400
2023-12-25,23.959999084472656,24.290000915527344,23.59000015258789,23.700000762939453,23.700000762939453,2039800
2024-01-01,23.639999389648438,25.06999969482422,23.530000686645508,25.059999465942383,25.059999465942383,1948500
2024-01-08,24.920000076293945,25.450000762939453,24.579999923706055,25.350000381469727,25.350000381469727,1750600
2024-01-15,25.350000381469727,25.510000228881836,24.8799991607666,24.940000534057617,24.940000534057617,1080500
2024-01-22,24.899999618530273,25.40999984741211,24.540000915527344,24.989999771118164,24.989999771118164,1535700
2024-01-29,25.170000076293945,26.170000076293945,23.729999542236328,24.489999771118164,24.489999771118164,2563700
2024-02-05,24.850000381469727,24.860000610351562,23.34000015258789,23.450000762939453,23.450000762939453,3246700
2024-02-12,23.420000076293945,23.950000762939453,23.059999465942383,23.639999389648438,23.639999389648438,2211000
2024-02-19,23.799999237060547,24.010000228881836,23.260000228881836,23.770000457763672,23.770000457763672,1941500
2024-02-26,23.940000534057617,24.399999618530273,23.549999237060547,23.889999389648438,23.889999389648438,2021200
2024-03-04,23.940000534057617,24.75,23.920000076293945,24.399999618530273,24.399999618530273,2518500
2024-03-11,24.329999923706055,25.1200008392334,23.700000762939453,23.920000076293945,23.920000076293945,2496300
2024-03-18,23.8700008392334,24.440000534057617,23.290000915527344,24.06999969482422,24.06999969482422,1268100
2024-03-25,24.149999618530273,24.989999771118164,24.1299991607666,24.959999084472656,24.959999084472656,976100
2024-04-01,24.979999542236328,25.020000457763672,24.450000762939453,24.8700008392334,24.8700008392334,912000
2024-04-08,24.889999389648438,25.15999984741211,24.360000610351562,24.510000228881836,24.510000228881836,987400
2024-04-15,24.6200008392334,25.149999618530273,24.079999923706055,25.059999465942383,25.059999465942383,903400
2024-04-22,25.09000015258789,26.049999237060547,25.0,25.889999389648438,25.889999389648438,785500
2024-04-29,25.899999618530273,26.34000015258789,25.549999237060547,26.170000076293945,26.170000076293945,1004000
2024-05-06,26.329999923706055,27.059999465942383,26.290000915527344,26.709999084472656,26.709999084472656,1159500
2024-05-13,26.709999084472656,27.219999313354492,25.860000610351562,26.200000762939453,26.200000762939453,1777400
2024-05-20,26.3799991607666,26.649999618530273,25.299999237060547,25.809999465942383,25.809999465942383,2407300
