Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.5,6.599999904632568,6.230000019073486,6.340000152587891,6.340000152587891,3168400
2023-06-19,6.340000152587891,6.590000152587891,6.119999885559082,6.519999980926514,6.519999980926514,3551800
2023-06-26,6.559999942779541,6.760000228881836,6.230000019073486,6.590000152587891,6.590000152587891,3674100
2023-07-03,6.559999942779541,6.659999847412109,6.300000190734863,6.53000020980835,6.53000020980835,2034500
2023-07-10,6.550000190734863,6.579999923706055,5.929999828338623,6.03000020980835,6.03000020980835,2348800
2023-07-17,6.039999961853027,6.630000114440918,5.929999828338623,6.53000020980835,6.53000020980835,2464000
2023-07-24,6.519999980926514,6.710000038146973,5.920000076293945,5.940000057220459,5.940000057220459,2981900
2023-07-31,5.96999979019165,5.96999979019165,5.449999809265137,5.860000133514404,5.860000133514404,4635500
2023-08-07,5.880000114440918,6.170000076293945,5.739999771118164,6.039999961853027,6.039999961853027,2753100
2023-08-14,6.019999980926514,6.039999961853027,5.75,5.849999904632568,5.849999904632568,2064600
2023-08-21,5.849999904632568,6.039999961853027,5.559999942779541,5.579999923706055,5.579999923706055,2386100
2023-08-28,5.590000152587891,5.630000114440918,5.110000133514404,5.110000133514404,5.110000133514404,3702100
2023-09-04,4.949999809265137,4.960000038146973,4.150000095367432,4.619999885559082,4.619999885559082,11434000
2023-09-11,4.610000133514404,4.840000152587891,4.570000171661377,4.699999809265137,4.699999809265137,22767700
2023-09-18,4.760000228881836,4.760000228881836,4.269999980926514,4.510000228881836,4.510000228881836,7451100
2023-09-25,4.5,4.690000057220459,4.230000019073486,4.320000171661377,4.320000171661377,4970300
2023-10-02,4.320000171661377,4.679999828338623,4.110000133514404,4.579999923706055,4.579999923706055,4990500
2023-10-09,4.579999923706055,4.610000133514404,4.199999809265137,4.25,4.25,3831200
2023-10-16,4.329999923706055,4.579999923706055,4.239999771118164,4.340000152587891,4.340000152587891,4671200
2023-10-23,4.320000171661377,4.409999847412109,4.119999885559082,4.150000095367432,4.150000095367432,3614300
2023-10-30,4.230000019073486,4.630000114440918,4.190000057220459,4.519999980926514,4.519999980926514,3051700
2023-11-06,4.539999961853027,4.559999942779541,3.299999952316284,3.4100000858306885,3.4100000858306885,6253900
2023-11-13,3.4200000762939453,3.7300000190734863,3.319999933242798,3.549999952316284,3.549999952316284,4571300
2023-11-20,3.509999990463257,3.680000066757202,3.440000057220459,3.559999942779541,3.559999942779541,2089500
2023-11-27,3.559999942779541,3.950000047683716,3.4700000286102295,3.9000000953674316,3.9000000953674316,5858400
2023-12-04,3.859999895095825,4.369999885559082,3.759999990463257,3.759999990463257,3.759999990463257,4016700
2023-12-11,3.7699999809265137,4.050000190734863,3.630000114440918,3.880000114440918,3.880000114440918,4948700
2023-12-18,3.940000057220459,4.070000171661377,3.75,3.9700000286102295,3.9700000286102295,4341300
2023-12-25,4.019999980926514,4.400000095367432,4.010000228881836,4.21999979019165,4.21999979019165,3826300
2024-01-01,4.199999809265137,4.599999904632568,4.079999923706055,4.190000057220459,4.190000057220459,4828900
2024-01-08,4.190000057220459,4.300000190734863,3.75,3.8499999046325684,3.8499999046325684,5680900
2024-01-15,3.859999895095825,3.859999895095825,3.609999895095825,3.6600000858306885,3.6600000858306885,3966100
2024-01-22,3.690000057220459,3.9100000858306885,3.5999999046325684,3.75,3.75,4503600
2024-01-29,3.7300000190734863,3.8299999237060547,3.5899999141693115,3.630000114440918,3.630000114440918,3774200
2024-02-05,3.609999895095825,4.409999847412109,3.4600000381469727,4.159999847412109,4.159999847412109,7576500
2024-02-12,4.190000057220459,4.610000133514404,4.019999980926514,4.380000114440918,4.380000114440918,4937200
2024-02-19,4.380000114440918,4.619999885559082,4.25,4.449999809265137,4.449999809265137,2945300
2024-02-26,4.409999847412109,4.760000228881836,4.400000095367432,4.610000133514404,4.610000133514404,4685900
2024-03-04,4.670000076293945,4.670000076293945,3.809999942779541,3.869999885559082,3.869999885559082,6062700
2024-03-11,3.9200000762939453,4.070000171661377,3.7699999809265137,3.809999942779541,3.809999942779541,3993800
2024-03-18,3.819999933242798,3.9800000190734863,3.7100000381469727,3.890000104904175,3.890000104904175,3459400
2024-03-25,3.880000114440918,4.190000057220459,3.859999895095825,4.110000133514404,4.110000133514404,3369900
2024-04-01,4.230000019073486,6.03000020980835,3.869999885559082,4.820000171661377,4.820000171661377,61396700
2024-04-08,4.829999923706055,4.829999923706055,4.079999923706055,4.119999885559082,4.119999885559082,6173300
2024-04-15,4.119999885559082,5.670000076293945,3.990000009536743,5.110000133514404,5.110000133514404,31910000
2024-04-22,5.099999904632568,5.119999885559082,4.429999828338623,4.619999885559082,4.619999885559082,6690100
2024-04-29,4.679999828338623,4.909999847412109,4.619999885559082,4.880000114440918,4.880000114440918,4790700
2024-05-06,5.0,5.949999809265137,4.789999961853027,5.039999961853027,5.039999961853027,11400900
2024-05-13,5.050000190734863,5.690000057220459,4.960000038146973,5.480000019073486,5.480000019073486,4396800
2024-05-20,5.409999847412109,5.480000019073486,4.880000114440918,5.230000019073486,5.230000019073486,3897800
