Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6100000143051147,1.649999976158142,1.2300000190734863,1.3300000429153442,1.3300000429153442,11993100
2023-06-12,1.4600000381469727,1.4600000381469727,1.090999960899353,1.1100000143051147,1.1100000143051147,21181600
2023-06-19,1.1100000143051147,1.1799999475479126,0.8700000047683716,0.9129999876022339,0.9129999876022339,19129800
2023-06-26,0.9100000262260437,1.3600000143051147,0.9100000262260437,1.1749999523162842,1.1749999523162842,24875600
2023-07-03,1.2300000190734863,1.6799999475479126,1.2100000381469727,1.3700000047683716,1.3700000047683716,26088900
2023-07-10,1.399999976158142,2.0799999237060547,1.3600000143051147,1.7599999904632568,1.7599999904632568,30474900
2023-07-17,1.7999999523162842,2.4000000953674316,1.6200000047683716,1.6399999856948853,1.6399999856948853,38043200
2023-07-24,1.6699999570846558,2.2899999618530273,1.5800000429153442,2.200000047683716,2.200000047683716,37955000
2023-07-31,2.299999952316284,3.430000066757202,2.2200000286102295,2.740000009536743,2.740000009536743,68601500
2023-08-07,2.7699999809265137,2.8450000286102295,1.590000033378601,2.2799999713897705,2.2799999713897705,112040200
2023-08-14,2.319999933242798,2.859999895095825,1.7999999523162842,2.059999942779541,2.059999942779541,70501500
2023-08-21,2.0399999618530273,2.1500000953674316,1.6799999475479126,1.7400000095367432,1.7400000095367432,30106000
2023-08-28,1.7599999904632568,1.9600000381469727,1.7100000381469727,1.840000033378601,1.840000033378601,21282400
2023-09-04,1.8200000524520874,2.2899999618530273,1.7699999809265137,1.9800000190734863,1.9800000190734863,28113200
2023-09-11,1.9800000190734863,2.200000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,24781500
2023-09-18,1.850000023841858,1.8799999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,16742900
2023-09-25,1.5,1.5299999713897705,1.2699999809265137,1.3300000429153442,1.3300000429153442,18886100
2023-10-02,1.309999942779541,1.4299999475479126,1.1699999570846558,1.399999976158142,1.399999976158142,13796400
2023-10-09,1.350000023841858,1.6549999713897705,1.2949999570846558,1.399999976158142,1.399999976158142,14406000
2023-10-16,1.409999966621399,1.4600000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,8049900
2023-10-23,1.1799999475479126,1.3300000429153442,1.090000033378601,1.1200000047683716,1.1200000047683716,9847700
2023-10-30,1.1399999856948853,1.2300000190734863,0.9900000095367432,1.1699999570846558,1.1699999570846558,12221100
2023-11-06,1.1699999570846558,1.190000057220459,0.9079999923706055,0.9700000286102295,0.9700000286102295,11457700
2023-11-13,0.9760000109672546,1.2400000095367432,0.921999990940094,1.100000023841858,1.100000023841858,11164800
2023-11-20,1.1100000143051147,1.1699999570846558,0.9800000190734863,1.0499999523162842,1.0499999523162842,6630500
2023-11-27,1.0700000524520874,1.2000000476837158,1.0149999856948853,1.2000000476837158,1.2000000476837158,14204900
2023-12-04,1.2100000381469727,1.2200000286102295,1.0099999904632568,1.0399999618530273,1.0399999618530273,12581400
2023-12-11,1.059999942779541,1.090000033378601,0.9200000166893005,1.0700000524520874,1.0700000524520874,13787200
2023-12-18,1.0700000524520874,1.149999976158142,0.9850000143051147,0.9940000176429749,0.9940000176429749,11846500
2023-12-25,1.0499999523162842,1.090000033378601,0.9750000238418579,0.9850000143051147,0.9850000143051147,7653300
2024-01-01,1.0,1.0499999523162842,0.9039999842643738,1.0099999904632568,1.0099999904632568,8996100
2024-01-08,1.0299999713897705,1.2300000190734863,1.0,1.0199999809265137,1.0199999809265137,15998100
2024-01-15,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0099999904632568,5455000
2024-01-22,1.0299999713897705,1.149999976158142,1.0099999904632568,1.090000033378601,1.090000033378601,10716900
2024-01-29,1.100000023841858,1.399999976158142,1.0399999618530273,1.2699999809265137,1.2699999809265137,29551200
2024-02-05,1.2899999618530273,1.2999999523162842,1.1100000143051147,1.25,1.25,17586900
2024-02-12,1.2999999523162842,1.7400000095367432,1.184999942779541,1.690000057220459,1.690000057220459,79229900
2024-02-19,1.8300000429153442,1.8300000429153442,1.4500000476837158,1.5800000429153442,1.5800000429153442,31940400
2024-02-26,1.5700000524520874,2.2100000381469727,1.555999994277954,1.8600000143051147,1.8600000143051147,51369100
2024-03-04,1.9199999570846558,2.359999895095825,1.5199999809265137,1.9800000190734863,1.9800000190734863,51592200
2024-03-11,2.049999952316284,2.2699999809265137,1.7799999713897705,1.965000033378601,1.965000033378601,52601400
2024-03-18,2.0399999618530273,2.059999942779541,1.6100000143051147,1.6299999952316284,1.6299999952316284,39011500
2024-03-25,1.6100000143051147,1.7200000286102295,1.440000057220459,1.5299999713897705,1.5299999713897705,25266400
2024-04-01,1.590000033378601,1.590000033378601,1.309999942779541,1.340000033378601,1.340000033378601,27018300
2024-04-08,1.3600000143051147,1.4199999570846558,1.1399999856948853,1.1799999475479126,1.1799999475479126,20518800
2024-04-15,1.1799999475479126,1.315000057220459,1.059999942779541,1.100000023841858,1.100000023841858,23673200
2024-04-22,1.2000000476837158,1.274999976158142,1.0800000429153442,1.2699999809265137,1.2699999809265137,20408600
2024-04-29,1.2999999523162842,1.4299999475479126,1.225000023841858,1.399999976158142,1.399999976158142,16902900
2024-05-06,1.4199999570846558,1.4500000476837158,1.149999976158142,1.159999966621399,1.159999966621399,16020700
2024-05-13,1.2000000476837158,1.350000023841858,1.1100000143051147,1.149999976158142,1.149999976158142,20322300
2024-05-20,1.149999976158142,1.2400000095367432,1.0399999618530273,1.0700000524520874,1.0700000524520874,19900326
