Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.25,24.399999618530273,24.06999969482422,24.200000762939453,24.200000762939453,46000
2023-06-19,24.389999389648438,24.540000915527344,24.219999313354492,24.229999542236328,24.229999542236328,36800
2023-06-26,24.280000686645508,24.5,24.235000610351562,24.389999389648438,24.389999389648438,42600
2023-07-03,24.530000686645508,24.579999923706055,24.389999389648438,24.510000228881836,24.510000228881836,21300
2023-07-10,24.579999923706055,24.600000381469727,24.40999984741211,24.5,24.5,35200
2023-07-17,24.600000381469727,24.625,24.40999984741211,24.549999237060547,24.549999237060547,32000
2023-07-24,24.719999313354492,24.75,24.540000915527344,24.75,24.75,75300
2023-07-31,24.716999053955078,24.940000534057617,24.624000549316406,24.799999237060547,24.799999237060547,29800
2023-08-07,24.84000015258789,24.93000030517578,24.700000762939453,24.899999618530273,24.899999618530273,34100
2023-08-14,24.6200008392334,24.690000534057617,24.40999984741211,24.670000076293945,24.670000076293945,34400
2023-08-21,24.670000076293945,24.670000076293945,24.389999389648438,24.549999237060547,24.549999237060547,38300
2023-08-28,24.65999984741211,24.729999542236328,24.520000457763672,24.690000534057617,24.690000534057617,27500
2023-09-04,24.594999313354492,24.729999542236328,24.520000457763672,24.700000762939453,24.700000762939453,15800
2023-09-11,24.700000762939453,24.799999237060547,24.649999618530273,24.799999237060547,24.799999237060547,13400
2023-09-18,24.799999237060547,24.899999618530273,24.75,24.860000610351562,24.860000610351562,18700
2023-09-25,24.829999923706055,24.860000610351562,24.649999618530273,24.860000610351562,24.860000610351562,12800
2023-10-02,24.860000610351562,24.860000610351562,24.5,24.790000915527344,24.790000915527344,16600
2023-10-09,24.725000381469727,24.829999923706055,24.5,24.68000030517578,24.68000030517578,15900
2023-10-16,24.68000030517578,24.809999465942383,24.520000457763672,24.690000534057617,24.690000534057617,27100
2023-10-23,24.649999618530273,24.84000015258789,24.5,24.770000457763672,24.770000457763672,15500
2023-10-30,24.75,24.920000076293945,24.642000198364258,24.850000381469727,24.850000381469727,13300
2023-11-06,24.899999618530273,24.940000534057617,24.850000381469727,24.8799991607666,24.8799991607666,19100
2023-11-13,24.93000030517578,24.989999771118164,24.600000381469727,24.799999237060547,24.799999237060547,19400
2023-11-20,24.799999237060547,24.799999237060547,24.600000381469727,24.65999984741211,24.65999984741211,14100
2023-11-27,24.690000534057617,24.850000381469727,24.690000534057617,24.832000732421875,24.832000732421875,32700
2023-12-04,24.799999237060547,24.959999084472656,24.799999237060547,24.940000534057617,24.940000534057617,20200
2023-12-11,24.899999618530273,25.100000381469727,24.850000381469727,25.100000381469727,25.100000381469727,21900
2023-12-18,25.059999465942383,25.170000076293945,25.0,25.170000076293945,25.170000076293945,23700
2023-12-25,25.100000381469727,25.25,25.0,25.125,25.125,14200
2024-01-01,25.113000869750977,25.149999618530273,25.010000228881836,25.09000015258789,25.09000015258789,5700
2024-01-08,25.190000534057617,25.25,25.17300033569336,25.25,25.25,23500
2024-01-15,25.18000030517578,25.31800079345703,25.18000030517578,25.299999237060547,25.299999237060547,9500
2024-01-22,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,23900
2024-01-29,25.299999237060547,25.700000762939453,25.25,25.649999618530273,25.649999618530273,37500
2024-02-05,25.540000915527344,25.614999771118164,25.3700008392334,25.420000076293945,25.420000076293945,16800
2024-02-12,25.450000762939453,25.584999084472656,25.100000381469727,25.1200008392334,25.1200008392334,34000
2024-02-19,25.15999984741211,25.15999984741211,25.049999237060547,25.059999465942383,25.059999465942383,12800
2024-02-26,25.079999923706055,25.149999618530273,25.049999237060547,25.100000381469727,25.100000381469727,10900
2024-03-04,25.100000381469727,25.219999313354492,25.09000015258789,25.149999618530273,25.149999618530273,16700
2024-03-11,25.1299991607666,25.329999923706055,25.1299991607666,25.1299991607666,25.1299991607666,25900
2024-03-18,25.1299991607666,25.3700008392334,25.1299991607666,25.15999984741211,25.15999984741211,19700
2024-03-25,25.200000762939453,25.219999313354492,25.1200008392334,25.170000076293945,25.170000076293945,9700
2024-04-01,25.1299991607666,25.329999923706055,25.049999237060547,25.31999969482422,25.31999969482422,32700
2024-04-08,25.3799991607666,25.3799991607666,25.110000610351562,25.25,25.25,26800
2024-04-15,25.219999313354492,25.280000686645508,25.059999465942383,25.139999389648438,25.139999389648438,12900
2024-04-22,25.09000015258789,25.3799991607666,25.030000686645508,25.25,25.25,28700
2024-04-29,25.25,25.3700008392334,25.149999618530273,25.264999389648438,25.264999389648438,16400
2024-05-06,25.299999237060547,25.459999084472656,25.219999313354492,25.30500030517578,25.30500030517578,28100
2024-05-13,25.440000534057617,25.520000457763672,25.06999969482422,25.329999923706055,25.329999923706055,57400
2024-05-20,25.299999237060547,25.343000411987305,25.079999923706055,25.170000076293945,25.170000076293945,28400
