Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.899999618530273,9.069999694824219,8.359999656677246,8.670000076293945,8.670000076293945,13400
2023-06-19,8.720000267028809,8.75,8.25,8.489999771118164,8.489999771118164,18900
2023-06-26,8.319999694824219,8.539999961853027,7.230000019073486,7.889999866485596,7.889999866485596,37100
2023-07-03,7.800000190734863,7.840000152587891,5.809999942779541,5.811999797821045,5.811999797821045,87600
2023-07-10,5.968999862670898,7.289999961853027,5.820000171661377,7.190000057220459,7.190000057220459,55800
2023-07-17,6.679999828338623,7.03000020980835,6.156000137329102,6.260000228881836,6.260000228881836,20400
2023-07-24,6.46999979019165,6.960000038146973,6.21999979019165,6.78000020980835,6.78000020980835,5400
2023-07-31,6.489999771118164,7.590000152587891,6.260000228881836,7.050000190734863,7.050000190734863,11300
2023-08-07,7.059999942779541,7.579999923706055,6.900000095367432,6.900000095367432,6.900000095367432,9000
2023-08-14,6.900000095367432,7.498000144958496,6.710000038146973,6.960000038146973,6.960000038146973,10900
2023-08-21,6.960000038146973,7.099999904632568,6.75,6.75,6.75,4700
2023-08-28,6.75,6.989999771118164,6.710000038146973,6.710000038146973,6.710000038146973,14300
2023-09-04,6.71999979019165,7.199999809265137,6.710000038146973,6.800000190734863,6.800000190734863,5900
2023-09-11,6.71999979019165,6.989999771118164,6.070000171661377,6.400000095367432,6.400000095367432,6600
2023-09-18,6.400000095367432,6.429999828338623,6.0,6.019999980926514,6.019999980926514,5300
2023-09-25,6.019999980926514,6.127999782562256,6.019999980926514,6.050000190734863,6.050000190734863,700
2023-10-02,6.059999942779541,6.599999904632568,6.050000190734863,6.480000019073486,6.480000019073486,9600
2023-10-09,6.300000190734863,8.399999618530273,6.300000190734863,7.679999828338623,7.679999828338623,24800
2023-10-16,7.5,8.0,7.5,7.800000190734863,7.800000190734863,11800
2023-10-23,7.809999942779541,8.1899995803833,7.809999942779541,8.1899995803833,8.1899995803833,7400
2023-10-30,8.1899995803833,9.210000038146973,7.5,8.0600004196167,8.0600004196167,15700
2023-11-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,800
2023-11-13,8.0600004196167,8.0600004196167,7.650000095367432,7.650000095367432,7.650000095367432,400
2023-11-20,7.650000095367432,8.960000038146973,7.650000095367432,8.34000015258789,8.34000015258789,1800
2023-11-27,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200
2023-12-04,9.0,9.199999809265137,8.510000228881836,8.694999694824219,8.694999694824219,42700
2023-12-11,8.800000190734863,11.1899995803833,8.130000114440918,11.180000305175781,11.180000305175781,166500
2023-12-18,11.319999694824219,13.694999694824219,11.119999885559082,13.694999694824219,13.694999694824219,52300
2023-12-25,13.739999771118164,13.75,11.15999984741211,12.369999885559082,12.369999885559082,35800
2024-01-01,12.359999656677246,13.390999794006348,12.34000015258789,12.60200023651123,12.60200023651123,14200
2024-01-08,12.579999923706055,14.21500015258789,11.024999618530273,12.65999984741211,12.65999984741211,18800
2024-01-15,12.105999946594238,12.902999877929688,9.550000190734863,11.199999809265137,11.199999809265137,9600
2024-01-22,10.529999732971191,10.600000381469727,8.800000190734863,9.069999694824219,9.069999694824219,30700
2024-01-29,9.039999961853027,10.625,8.850000381469727,9.489999771118164,9.489999771118164,7900
2024-02-05,9.135000228881836,11.850000381469727,8.579999923706055,10.079999923706055,10.079999923706055,30800
2024-02-12,10.149999618530273,10.3100004196167,9.529999732971191,10.029999732971191,10.029999732971191,10800
2024-02-19,10.04800033569336,10.100000381469727,9.460000038146973,10.100000381469727,10.100000381469727,5900
2024-02-26,10.100000381469727,11.5,8.449999809265137,8.90999984741211,8.90999984741211,45800
2024-03-04,8.800000190734863,9.199999809265137,8.5,8.5,8.5,14400
2024-03-11,8.831000328063965,10.199999809265137,8.800000190734863,9.486000061035156,9.486000061035156,5800
2024-03-18,9.486000061035156,9.595999717712402,8.600000381469727,8.824999809265137,8.824999809265137,5900
2024-03-25,9.550000190734863,9.550000190734863,8.279999732971191,8.600000381469727,8.600000381469727,4400
2024-04-01,8.5600004196167,8.5600004196167,8.199999809265137,8.210000038146973,8.210000038146973,2800
2024-04-08,8.229999542236328,8.25,8.020000457763672,8.23900032043457,8.23900032043457,2100
2024-04-15,8.25,8.314000129699707,8.0600004196167,8.300000190734863,8.300000190734863,4500
2024-04-22,8.300000190734863,10.300000190734863,8.300000190734863,8.739999771118164,8.739999771118164,72500
2024-04-29,8.449999809265137,8.819999694824219,7.019999980926514,8.354999542236328,8.354999542236328,30300
2024-05-06,8.829999923706055,8.890000343322754,7.951000213623047,7.980000019073486,7.980000019073486,5800
2024-05-13,7.900000095367432,8.526000022888184,7.579999923706055,8.0600004196167,8.0600004196167,7400
2024-05-20,8.024999618530273,8.298999786376953,7.96999979019165,8.178999900817871,8.178999900817871,65200
