Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,5.0,6.328999996185303,4.5,5.25,5.25,2048400
2023-11-20,4.960000038146973,6.539999961853027,4.5,4.619999885559082,4.619999885559082,2163900
2023-11-27,4.559999942779541,4.960000038146973,4.150000095367432,4.480000019073486,4.480000019073486,664100
2023-12-04,4.320000171661377,5.300000190734863,4.320000171661377,5.010000228881836,5.010000228881836,340000
2023-12-11,4.989999771118164,5.130000114440918,4.679999828338623,4.710000038146973,4.710000038146973,115900
2023-12-18,4.730000019073486,5.800000190734863,4.699999809265137,5.610000133514404,5.610000133514404,284500
2023-12-25,5.75,6.25,5.119999885559082,5.949999809265137,5.949999809265137,326100
2024-01-01,5.96999979019165,6.539999961853027,5.699999809265137,6.480000019073486,6.480000019073486,216800
2024-01-08,6.820000171661377,8.5,5.550000190734863,8.0,8.0,562300
2024-01-15,7.960000038146973,8.15999984741211,6.5,7.880000114440918,7.880000114440918,338700
2024-01-22,7.860000133514404,12.289999961853027,2.8519999980926514,3.4700000286102295,3.4700000286102295,9518500
2024-01-29,2.9100000858306885,3.190000057220459,1.899999976158142,1.9800000190734863,1.9800000190734863,6280000
2024-02-05,1.8600000143051147,2.1500000953674316,1.75,1.8600000143051147,1.8600000143051147,1674700
2024-02-12,1.9700000286102295,2.049999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,1017100
2024-02-19,1.8899999856948853,1.899999976158142,1.3109999895095825,1.3799999952316284,1.3799999952316284,1075900
2024-02-26,1.399999976158142,1.840000033378601,1.3799999952316284,1.590000033378601,1.590000033378601,1374600
2024-03-04,1.600000023841858,1.6699999570846558,1.4299999475479126,1.5399999618530273,1.5399999618530273,676700
2024-03-11,1.4900000095367432,1.559999942779541,1.3200000524520874,1.3200000524520874,1.3200000524520874,465900
2024-03-18,1.2899999618530273,1.7949999570846558,1.2599999904632568,1.6100000143051147,1.6100000143051147,753100
2024-03-25,1.6299999952316284,1.6299999952316284,1.3799999952316284,1.4199999570846558,1.4199999570846558,300300
2024-04-01,1.4800000190734863,2.049999952316284,1.350000023841858,1.75,1.75,1188500
2024-04-08,1.8899999856948853,1.9900000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,1068500
2024-04-15,1.7400000095367432,1.8200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,668500
2024-04-22,1.309999942779541,1.3300000429153442,1.159999966621399,1.25,1.25,595400
2024-04-29,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.3200000524520874,1.3200000524520874,702800
2024-05-06,1.350000023841858,1.5,1.2400000095367432,1.3700000047683716,1.3700000047683716,814200
2024-05-13,1.3700000047683716,1.399999976158142,1.2699999809265137,1.284999966621399,1.284999966621399,771300
2024-05-20,1.2699999809265137,1.2999999523162842,1.100000023841858,1.1349999904632568,1.1349999904632568,1171992
