Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,91700
2023-06-12,1.2000000476837158,1.2300000190734863,0.9200000166893005,1.0299999713897705,1.0299999713897705,1028500
2023-06-19,1.0700000524520874,1.7699999809265137,1.0,1.6100000143051147,1.6100000143051147,3127400
2023-06-26,1.6200000047683716,1.7799999713897705,1.4299999475479126,1.600000023841858,1.600000023841858,2015200
2023-07-03,1.6299999952316284,1.7599999904632568,1.4700000286102295,1.7599999904632568,1.7599999904632568,1666600
2023-07-10,1.659999966621399,2.569999933242798,1.590000033378601,2.065000057220459,2.065000057220459,5786200
2023-07-17,2.059999942779541,2.2699999809265137,1.4299999475479126,1.5700000524520874,1.5700000524520874,5497900
2023-07-24,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,1788500
2023-07-31,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.3300000429153442,1.3300000429153442,1323900
2023-08-07,1.2999999523162842,1.5499999523162842,1.2000000476837158,1.4299999475479126,1.4299999475479126,1972200
2023-08-14,1.3700000047683716,1.4299999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,1265600
2023-08-21,1.100000023841858,1.2000000476837158,0.9900000095367432,1.0099999904632568,1.0099999904632568,1312400
2023-08-28,1.0399999618530273,1.2799999713897705,0.949999988079071,1.1399999856948853,1.1399999856948853,1735300
2023-09-04,1.1699999570846558,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,388300
2023-09-11,1.059999942779541,1.1380000114440918,1.0399999618530273,1.0800000429153442,1.0800000429153442,448600
2023-09-18,1.100000023841858,1.1200000047683716,1.0019999742507935,1.0399999618530273,1.0399999618530273,429600
2023-09-25,1.0299999713897705,1.100000023841858,0.9399999976158142,1.0,1.0,486000
2023-10-02,1.090000033378601,1.090000033378601,0.949999988079071,1.0199999809265137,1.0199999809265137,476300
2023-10-09,0.9800000190734863,1.100000023841858,0.949999988079071,1.0299999713897705,1.0299999713897705,374900
2023-10-16,1.090000033378601,1.149999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,577900
2023-10-23,1.0099999904632568,1.5499999523162842,0.9700000286102295,1.1799999475479126,1.1799999475479126,2030000
2023-10-30,1.1399999856948853,1.2999999523162842,1.1200000047683716,1.2000000476837158,1.2000000476837158,781600
2023-11-06,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.149999976158142,1.149999976158142,1100700
2023-11-13,1.100000023841858,1.2100000381469727,1.0099999904632568,1.1200000047683716,1.1200000047683716,1115500
2023-11-20,1.1699999570846558,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126,538700
2023-11-27,1.2000000476837158,1.25,1.1100000143051147,1.2400000095367432,1.2400000095367432,1002300
2023-12-04,1.4500000476837158,1.9199999570846558,1.3300000429153442,1.8600000143051147,1.8600000143051147,3679500
2023-12-11,1.7100000381469727,2.1500000953674316,1.5299999713897705,2.069999933242798,2.069999933242798,4135800
2023-12-18,1.909999966621399,3.5999999046325684,1.8200000524520874,3.4700000286102295,3.4700000286102295,8966500
2023-12-25,3.4200000762939453,4.360000133514404,3.200000047683716,3.740000009536743,3.740000009536743,13085900
2024-01-01,4.420000076293945,4.449999809265137,2.880000114440918,3.5,3.5,7404200
2024-01-08,3.0899999141693115,3.3259999752044678,2.009999990463257,2.0399999618530273,2.0399999618530273,11330600
2024-01-15,2.0899999141693115,2.2300000190734863,1.649999976158142,1.8799999952316284,1.8799999952316284,3134600
2024-01-22,1.8700000047683716,2.299999952316284,1.746000051498413,2.2899999618530273,2.2899999618530273,2792400
2024-01-29,2.240000009536743,2.4700000286102295,1.8700000047683716,1.9299999475479126,1.9299999475479126,3568200
2024-02-05,1.9299999475479126,2.549999952316284,1.7300000190734863,2.490000009536743,2.490000009536743,3947000
2024-02-12,2.5799999237060547,2.9200000762939453,2.3299999237060547,2.5299999713897705,2.5299999713897705,5258200
2024-02-19,2.4700000286102295,2.5,2.059999942779541,2.0999999046325684,2.0999999046325684,1681900
2024-02-26,2.140000104904175,2.7799999713897705,2.0199999809265137,2.319999933242798,2.319999933242798,5501700
2024-03-04,2.299999952316284,2.390000104904175,1.75,2.005000114440918,2.005000114440918,4298300
2024-03-11,1.9800000190734863,2.068000078201294,1.4199999570846558,1.649999976158142,1.649999976158142,3206400
2024-03-18,1.6200000047683716,1.7999999523162842,1.4800000190734863,1.6299999952316284,1.6299999952316284,2277700
2024-03-25,1.6699999570846558,2.4800000190734863,1.5399999618530273,2.1700000762939453,2.1700000762939453,3835400
2024-04-01,2.0199999809265137,2.059999942779541,1.559999942779541,1.590000033378601,1.590000033378601,2910800
2024-04-08,1.7200000286102295,1.7400000095367432,1.399999976158142,1.440000057220459,1.440000057220459,1469500
2024-04-15,1.4299999475479126,1.5800000429153442,1.2899999618530273,1.5199999809265137,1.5199999809265137,1169700
2024-04-22,1.5299999713897705,1.659999966621399,1.4299999475479126,1.5199999809265137,1.5199999809265137,1170300
2024-04-29,1.5099999904632568,1.5190000534057617,1.3300000429153442,1.3600000143051147,1.3600000143051147,848300
2024-05-06,1.4199999570846558,1.4800000190734863,1.2699999809265137,1.2899999618530273,1.2899999618530273,891600
2024-05-13,1.3799999952316284,1.5299999713897705,1.3200000524520874,1.440000057220459,1.440000057220459,1187100
2024-05-20,1.440000057220459,1.5499999523162842,1.3300000429153442,1.3700000047683716,1.3700000047683716,1615796
