Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,1900
2023-06-12,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,10.600000381469727,259200
2023-06-19,10.600000381469727,10.600000381469727,10.5600004196167,10.59000015258789,10.59000015258789,2400
2023-06-26,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,79800
2023-07-03,10.579999923706055,10.630000114440918,10.579999923706055,10.630000114440918,10.630000114440918,6500
2023-07-10,10.630000114440918,10.6899995803833,10.630000114440918,10.65999984741211,10.65999984741211,59100
2023-07-17,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,10.619999885559082,200
2023-07-24,10.619999885559082,10.680000305175781,10.619999885559082,10.670000076293945,10.670000076293945,5700
2023-07-31,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,17400
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5900
2023-08-14,10.6899995803833,10.739999771118164,10.6899995803833,10.729999542236328,10.729999542236328,96500
2023-08-21,10.729999542236328,10.770000457763672,10.729999542236328,10.770000457763672,10.770000457763672,7800
2023-08-28,10.770000457763672,11.319999694824219,10.770000457763672,10.8100004196167,10.8100004196167,6600
2023-09-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100
2023-09-11,10.8100004196167,10.829999923706055,10.8100004196167,10.8100004196167,10.8100004196167,500
2023-09-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,300
2023-09-25,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,1400
2023-10-02,10.850000381469727,10.890000343322754,10.850000381469727,10.869999885559082,10.869999885559082,80900
2023-10-09,10.880000114440918,10.899999618530273,10.869999885559082,10.880000114440918,10.880000114440918,93000
2023-10-16,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,217200
2023-10-23,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,10500
2023-10-30,10.899999618530273,10.9399995803833,10.890000343322754,10.890000343322754,10.890000343322754,400
2023-11-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-11-13,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,10.920000076293945,500
2023-11-20,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,600
2023-11-27,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,11800
2023-12-04,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,10.949999809265137,31900
2023-12-11,10.949999809265137,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,107500
2023-12-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2700
2023-12-25,10.989999771118164,11.100000381469727,10.989999771118164,11.0,11.0,47600
2024-01-01,10.989999771118164,11.100000381469727,10.989999771118164,11.100000381469727,11.100000381469727,2800
2024-01-08,11.100000381469727,11.149999618530273,10.989999771118164,11.130000114440918,11.130000114440918,2400
2024-01-15,11.130000114440918,11.130000114440918,11.010000228881836,11.050000190734863,11.050000190734863,7400
2024-01-22,11.0,11.050000190734863,11.0,11.010000228881836,11.010000228881836,163600
2024-01-29,11.020000457763672,11.399999618530273,10.979999542236328,11.010000228881836,11.010000228881836,134300
2024-02-05,11.010000228881836,11.25,11.010000228881836,11.25,11.25,270700
2024-02-12,10.199999809265137,10.199999809265137,3.8499999046325684,4.380000114440918,4.380000114440918,224800
2024-02-19,4.429999828338623,8.270000457763672,4.210000038146973,5.880000114440918,5.880000114440918,450900
2024-02-26,5.300000190734863,6.0,4.769999980926514,5.099999904632568,5.099999904632568,54400
2024-03-04,4.739999771118164,5.269999980926514,4.5,4.739999771118164,4.739999771118164,18000
2024-03-11,4.489999771118164,4.489999771118164,1.7100000381469727,1.7999999523162842,1.7999999523162842,765700
2024-03-18,1.8300000429153442,1.8309999704360962,0.8399999737739563,0.8849999904632568,0.8849999904632568,5922300
2024-03-25,0.8999999761581421,1.059999942779541,0.800000011920929,0.9440000057220459,0.9440000057220459,854400
2024-04-01,0.9700000286102295,1.0199999809265137,0.8510000109672546,0.949999988079071,0.949999988079071,477300
2024-04-08,0.9100000262260437,1.340000033378601,0.8399999737739563,0.9700000286102295,0.9700000286102295,1134800
2024-04-15,1.024999976158142,1.0490000247955322,0.8199999928474426,0.9449999928474426,0.9449999928474426,666900
2024-04-22,0.9559999704360962,1.0099999904632568,0.8500000238418579,0.9399999976158142,0.9399999976158142,244600
2024-04-29,0.9010000228881836,1.0,0.8500000238418579,0.8840000033378601,0.8840000033378601,331500
2024-05-06,0.8849999904632568,0.949999988079071,0.843999981880188,0.843999981880188,0.843999981880188,282300
2024-05-13,0.875,0.8999999761581421,0.6520000100135803,0.6740000247955322,0.6740000247955322,368200
2024-05-20,0.7400000095367432,0.8199999928474426,0.5,0.6765000224113464,0.6765000224113464,1224360
