Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,34.0,34.0,31.940000534057617,32.209999084472656,32.209999084472656,741000
2023-06-12,32.52000045776367,34.619998931884766,32.393001556396484,33.689998626708984,33.689998626708984,5569700
2023-06-19,33.220001220703125,33.7599983215332,31.219999313354492,31.809999465942383,31.809999465942383,3379000
2023-06-26,31.770000457763672,33.11000061035156,31.309999465942383,31.93000030517578,31.93000030517578,3107700
2023-07-03,31.90999984741211,32.25,29.940000534057617,30.459999084472656,30.459999084472656,2500400
2023-07-10,30.299999237060547,32.72999954223633,30.059999465942383,30.860000610351562,30.860000610351562,5133300
2023-07-17,30.799999237060547,32.11000061035156,30.200000762939453,32.06999969482422,32.06999969482422,4377800
2023-07-24,31.940000534057617,33.15999984741211,29.770000457763672,31.3799991607666,31.3799991607666,4270600
2023-07-31,31.239999771118164,32.09000015258789,27.079999923706055,27.1200008392334,27.1200008392334,4564900
2023-08-07,27.100000381469727,27.260000228881836,25.010000228881836,25.549999237060547,25.549999237060547,4889700
2023-08-14,25.1299991607666,25.309999465942383,22.844999313354492,23.34000015258789,23.34000015258789,4684500
2023-08-21,23.270000457763672,24.219999313354492,22.700000762939453,23.209999084472656,23.209999084472656,3141800
2023-08-28,23.40999984741211,24.139999389648438,23.020000457763672,23.459999084472656,23.459999084472656,2745700
2023-09-04,23.329999923706055,25.56100082397461,22.934999465942383,25.549999237060547,25.549999237060547,3473800
2023-09-11,25.690000534057617,26.920000076293945,24.8799991607666,25.049999237060547,25.049999237060547,5595300
2023-09-18,24.969999313354492,25.920000076293945,23.735000610351562,23.760000228881836,23.760000228881836,4531000
2023-09-25,23.6200008392334,24.68000030517578,22.520000457763672,24.049999237060547,24.049999237060547,4022500
2023-10-02,24.0,24.0,21.020000457763672,21.43000030517578,21.43000030517578,5156400
2023-10-09,21.0,22.989999771118164,20.809999465942383,22.260000228881836,22.260000228881836,3712000
2023-10-16,22.15999984741211,22.530000686645508,16.950000762939453,17.690000534057617,17.690000534057617,6712900
2023-10-23,17.450000762939453,20.219999313354492,16.950000762939453,18.6200008392334,18.6200008392334,7527400
2023-10-30,18.700000762939453,24.790000915527344,18.18000030517578,24.489999771118164,24.489999771118164,10500100
2023-11-06,24.780000686645508,25.200000762939453,21.610000610351562,22.15999984741211,22.15999984741211,7177900
2023-11-13,21.170000076293945,27.90999984741211,18.850000381469727,27.469999313354492,27.469999313354492,11000900
2023-11-20,27.829999923706055,31.09000015258789,27.59000015258789,29.670000076293945,29.670000076293945,7392900
2023-11-27,29.3799991607666,30.209999084472656,27.040000915527344,29.56999969482422,29.56999969482422,6103400
2023-12-04,29.420000076293945,30.290000915527344,26.290000915527344,26.399999618530273,26.399999618530273,5023000
2023-12-11,26.229999542236328,30.239999771118164,24.989999771118164,28.420000076293945,28.420000076293945,7430000
2023-12-18,28.399999618530273,30.09000015258789,27.389999389648438,29.479999542236328,29.479999542236328,8782300
2023-12-25,29.899999618530273,30.6200008392334,27.1299991607666,27.219999313354492,27.219999313354492,4885900
2024-01-01,26.950000762939453,28.770000457763672,24.899999618530273,26.06999969482422,26.06999969482422,3308900
2024-01-08,25.84000015258789,28.540000915527344,25.3799991607666,25.600000381469727,25.600000381469727,5804800
2024-01-15,25.280000686645508,25.690000534057617,22.75,23.690000534057617,23.690000534057617,3104000
2024-01-22,24.020000457763672,25.860000610351562,23.81999969482422,24.290000915527344,24.290000915527344,8355300
2024-01-29,26.049999237060547,28.5,24.010000228881836,25.920000076293945,25.920000076293945,7869400
2024-02-05,25.229999542236328,29.540000915527344,24.139999389648438,29.049999237060547,29.049999237060547,4565200
2024-02-12,28.75,34.220001220703125,28.75,32.900001525878906,32.900001525878906,10633900
2024-02-19,32.349998474121094,34.65999984741211,30.68000030517578,33.9900016784668,33.9900016784668,3905900
2024-02-26,33.849998474121094,49.5,33.779998779296875,39.84000015258789,39.84000015258789,15088400
2024-03-04,40.47999954223633,40.650001525878906,36.779998779296875,37.529998779296875,37.529998779296875,4818800
2024-03-11,37.099998474121094,38.36899948120117,33.505001068115234,35.40999984741211,35.40999984741211,8841900
2024-03-18,35.400001525878906,36.75,33.369998931884766,33.630001068115234,33.630001068115234,4784900
2024-03-25,33.66999816894531,34.67599868774414,32.79999923706055,33.040000915527344,33.040000915527344,3097600
2024-04-01,32.900001525878906,32.9900016784668,28.030000686645508,28.200000762939453,28.200000762939453,6528400
2024-04-08,28.360000610351562,29.34000015258789,25.520000457763672,25.93000030517578,25.93000030517578,7279000
2024-04-15,26.200000762939453,26.415000915527344,23.639999389648438,23.899999618530273,23.899999618530273,11573000
2024-04-22,24.270000457763672,25.469999313354492,20.84000015258789,21.3799991607666,21.3799991607666,7930500
2024-04-29,21.75,24.600000381469727,21.010000228881836,23.1299991607666,23.1299991607666,6187600
2024-05-06,23.34000015258789,23.709999084472656,21.18000030517578,21.260000228881836,21.260000228881836,5785800
2024-05-13,21.81999969482422,26.149999618530273,21.80500030517578,24.6200008392334,24.6200008392334,6122800
2024-05-20,24.780000686645508,25.579999923706055,23.56999969482422,24.31999969482422,24.31999969482422,4240261
