Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,7.0,7.3480000495910645,4.519999980926514,4.900000095367432,4.900000095367432,2964500
2023-10-02,5.179999828338623,6.480000019073486,4.840000152587891,6.02400016784668,6.02400016784668,1306700
2023-10-09,6.050000190734863,6.090000152587891,5.400000095367432,5.400000095367432,5.400000095367432,79900
2023-10-16,5.409999847412109,5.741000175476074,5.260000228881836,5.349999904632568,5.349999904632568,85400
2023-10-23,5.46999979019165,5.789999961853027,5.28000020980835,5.449999809265137,5.449999809265137,38700
2023-10-30,5.360000133514404,5.809999942779541,4.86899995803833,5.5,5.5,103400
2023-11-06,5.519999980926514,6.0,5.409999847412109,5.610000133514404,5.610000133514404,49300
2023-11-13,5.579999923706055,7.0,5.579999923706055,6.599999904632568,6.599999904632568,182400
2023-11-20,6.933000087738037,6.961999893188477,5.949999809265137,6.489999771118164,6.489999771118164,121100
2023-11-27,6.5,7.199999809265137,6.5,6.909999847412109,6.909999847412109,84200
2023-12-04,7.010000228881836,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,34900
2023-12-11,6.599999904632568,7.0,6.2170000076293945,6.888999938964844,6.888999938964844,25900
2023-12-18,6.599999904632568,6.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,44500
2023-12-25,5.699999809265137,6.199999809265137,5.369999885559082,5.739999771118164,5.739999771118164,41400
2024-01-01,5.510000228881836,5.679999828338623,5.369999885559082,5.489999771118164,5.489999771118164,13700
2024-01-08,5.420000076293945,5.449999809265137,5.28000020980835,5.449999809265137,5.449999809265137,8500
2024-01-15,5.28000020980835,5.5,5.28000020980835,5.300000190734863,5.300000190734863,5400
2024-01-22,5.3520002365112305,6.828999996185303,5.010000228881836,5.25,5.25,40000
2024-01-29,5.360000133514404,5.360000133514404,5.039999961853027,5.059999942779541,5.059999942779541,35400
2024-02-05,5.230000019073486,5.298999786376953,5.019999980926514,5.099999904632568,5.099999904632568,8800
2024-02-12,5.099999904632568,5.369999885559082,4.929999828338623,5.190000057220459,5.190000057220459,6400
2024-02-19,4.590000152587891,4.739999771118164,3.9700000286102295,4.570000171661377,4.570000171661377,5200
2024-02-26,4.570000171661377,4.849999904632568,4.260000228881836,4.630000114440918,4.630000114440918,32400
2024-03-04,4.670000076293945,5.550000190734863,4.670000076293945,5.340000152587891,5.340000152587891,129900
2024-03-11,5.5,5.550000190734863,3.559999942779541,3.759999990463257,3.759999990463257,101300
2024-03-18,3.7799999713897705,3.8499999046325684,3.609999895095825,3.700000047683716,3.700000047683716,4700
2024-03-25,3.5269999504089355,4.329999923706055,3.5269999504089355,4.050000190734863,4.050000190734863,3000
2024-04-01,4.050000190734863,4.170000076293945,4.0279998779296875,4.0279998779296875,4.0279998779296875,900
2024-04-08,4.010000228881836,4.010000228881836,3.3299999237060547,3.3499999046325684,3.3499999046325684,13800
2024-04-15,4.059999942779541,4.059999942779541,3.259999990463257,3.259999990463257,3.259999990463257,7800
2024-04-22,2.869999885559082,3.3499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,14300
2024-04-29,2.75,3.3499999046325684,2.75,2.8399999141693115,2.8399999141693115,28000
2024-05-06,2.9600000381469727,3.369999885559082,2.9600000381469727,3.369999885559082,3.369999885559082,1100
2024-05-13,3.369999885559082,4.539999961853027,2.890000104904175,4.519999980926514,4.519999980926514,34300
2024-05-20,4.739999771118164,5.360000133514404,4.25,4.980000019073486,4.980000019073486,31300
