Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,216.92999267578125,219.2899932861328,215.02999877929688,216.0399932861328,216.0399932861328,157100
2023-06-12,217.97999572753906,218.35000610351562,191.14500427246094,200.2100067138672,200.2100067138672,1866200
2023-06-19,196.07000732421875,196.18499755859375,178.5800018310547,179.27999877929688,179.27999877929688,1450900
2023-06-26,183.97000122070312,185.8000030517578,174.74000549316406,178.3000030517578,178.3000030517578,1449600
2023-07-03,178.75999450683594,193.41000366210938,178.1999969482422,189.5500030517578,189.5500030517578,852000
2023-07-10,189.6999969482422,199.77000427246094,179.9600067138672,196.3300018310547,196.3300018310547,873400
2023-07-17,199.7899932861328,201.97999572753906,191.69000244140625,197.5,197.5,748800
2023-07-24,196.02999877929688,225.22999572753906,193.92999267578125,225.1300048828125,225.1300048828125,1381800
2023-07-31,219.52000427246094,220.9600067138672,186.27000427246094,202.27000427246094,202.27000427246094,1870800
2023-08-07,191.22000122070312,204.33999633789062,183.8699951171875,197.67999267578125,197.67999267578125,827800
2023-08-14,200.0,206.47999572753906,188.57000732421875,193.0500030517578,193.0500030517578,808100
2023-08-21,190.9600067138672,204.66000366210938,190.9600067138672,198.41000366210938,198.41000366210938,1387300
2023-08-28,200.1199951171875,219.63999938964844,200.1199951171875,208.9199981689453,208.9199981689453,1203500
2023-09-04,207.42999267578125,209.0,191.2790069580078,192.6300048828125,192.6300048828125,476800
2023-09-11,210.0,213.8300018310547,198.02999877929688,200.32000732421875,200.32000732421875,1189100
2023-09-18,205.0,211.39999389648438,186.18499755859375,190.5800018310547,190.5800018310547,1165800
2023-09-25,189.6300048828125,196.0500030517578,177.72500610351562,179.8699951171875,179.8699951171875,869200
2023-10-02,180.99000549316406,181.77999877929688,167.3000030517578,173.8800048828125,173.8800048828125,901000
2023-10-09,174.61000061035156,187.75,170.44000244140625,178.7899932861328,178.7899932861328,1213500
2023-10-16,173.16000366210938,177.27000427246094,156.55999755859375,165.2100067138672,165.2100067138672,1212300
2023-10-23,161.8800048828125,176.99000549316406,159.5590057373047,170.4499969482422,170.4499969482422,749900
2023-10-30,187.30999755859375,190.78500366210938,178.77499389648438,183.77999877929688,183.77999877929688,1236600
2023-11-06,201.86000061035156,203.58999633789062,187.14500427246094,199.11000061035156,199.11000061035156,1352100
2023-11-13,194.5,205.39999389648438,184.8800048828125,186.8800048828125,186.8800048828125,1154100
2023-11-20,186.88999938964844,188.64999389648438,181.19000244140625,184.71499633789062,184.71499633789062,840000
2023-11-27,185.10000610351562,189.22000122070312,180.94000244140625,187.49000549316406,187.49000549316406,834000
2023-12-04,184.02000427246094,185.52000427246094,174.0,175.0,175.0,908900
2023-12-11,174.0,188.74000549316406,171.22999572753906,183.07000732421875,183.07000732421875,1389200
2023-12-18,182.4199981689453,188.2899932861328,174.0,176.11000061035156,176.11000061035156,1194700
2023-12-25,176.74000549316406,184.07000732421875,175.5500030517578,180.36000061035156,180.36000061035156,1599700
2024-01-01,176.0500030517578,182.52000427246094,165.1300048828125,165.3800048828125,165.3800048828125,1268800
2024-01-08,165.97999572753906,184.52000427246094,163.5500030517578,175.2100067138672,175.2100067138672,1224300
2024-01-15,174.1699981689453,175.0,157.97000122070312,159.77999877929688,159.77999877929688,1483900
2024-01-22,157.10000610351562,166.33999633789062,153.1300048828125,161.89999389648438,161.89999389648438,1846500
2024-01-29,161.6199951171875,162.9499969482422,132.9499969482422,144.47999572753906,144.47999572753906,2180300
2024-02-05,145.25999450683594,155.47000122070312,139.72999572753906,146.97999572753906,146.97999572753906,1412400
2024-02-12,147.64999389648438,149.72000122070312,141.33999633789062,148.22999572753906,148.22999572753906,934100
2024-02-19,149.5500030517578,158.47500610351562,147.06500244140625,155.10000610351562,155.10000610351562,731500
2024-02-26,159.13999938964844,179.8800048828125,154.75999450683594,165.02000427246094,165.02000427246094,2165000
2024-03-04,164.25999450683594,169.03500366210938,157.38999938964844,158.52000427246094,158.52000427246094,888000
2024-03-11,161.7899932861328,184.8000030517578,158.72500610351562,170.0,170.0,1612300
2024-03-18,168.3300018310547,171.25,151.85000610351562,152.02000427246094,152.02000427246094,1134100
2024-03-25,153.13999938964844,157.3800048828125,151.49000549316406,156.38999938964844,156.38999938964844,407300
2024-04-01,156.8699951171875,159.33999633789062,148.0,150.02999877929688,150.02999877929688,440500
2024-04-08,148.83999633789062,155.3699951171875,140.0800018310547,141.3000030517578,141.3000030517578,880000
2024-04-15,140.67999267578125,142.6300048828125,126.96800231933594,129.52000427246094,129.52000427246094,1159700
2024-04-22,130.5500030517578,154.47000122070312,129.9600067138672,153.5800018310547,153.5800018310547,1189700
2024-04-29,155.0,164.60000610351562,150.2899932861328,162.25,162.25,1031300
2024-05-06,164.50999450683594,169.3800048828125,158.2100067138672,161.1300048828125,161.1300048828125,945400
2024-05-13,160.9600067138672,176.0,159.7100067138672,172.85000610351562,172.85000610351562,889200
2024-05-20,172.8300018310547,175.66000366210938,152.02000427246094,152.7100067138672,152.7100067138672,765197
