Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2300000190734863,1.2710000276565552,1.1200000047683716,1.190000057220459,1.190000057220459,185000
2023-06-19,1.2000000476837158,1.350000023841858,1.1699999570846558,1.2899999618530273,1.2899999618530273,111000
2023-06-26,1.2200000286102295,1.399999976158142,1.2200000286102295,1.350000023841858,1.350000023841858,264800
2023-07-03,1.340000033378601,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,91700
2023-07-10,1.25,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,124200
2023-07-17,1.2200000286102295,1.3600000143051147,1.190000057220459,1.2000000476837158,1.2000000476837158,104600
2023-07-24,1.190000057220459,1.3600000143051147,1.1799999475479126,1.3300000429153442,1.3300000429153442,78000
2023-07-31,1.3600000143051147,1.3899999856948853,1.2050000429153442,1.2200000286102295,1.2200000286102295,83700
2023-08-07,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2799999713897705,1.2799999713897705,69200
2023-08-14,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568,83200
2023-08-21,1.2300000190734863,1.340000033378601,1.1399999856948853,1.1799999475479126,1.1799999475479126,93000
2023-08-28,1.1799999475479126,1.2599999904632568,1.100000023841858,1.1799999475479126,1.1799999475479126,132900
2023-09-04,1.149999976158142,1.25,1.059999942779541,1.0709999799728394,1.0709999799728394,95900
2023-09-11,1.0700000524520874,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,81600
2023-09-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,51700
2023-09-25,1.090000033378601,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,36200
2023-10-02,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1039999723434448,1.1039999723434448,73100
2023-10-09,1.149999976158142,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147,71800
2023-10-16,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,25400
2023-10-23,1.0299999713897705,1.0700000524520874,0.921999990940094,0.9850000143051147,0.9850000143051147,51700
2023-10-30,0.949999988079071,1.0,0.7910000085830688,0.9100000262260437,0.9100000262260437,91800
2023-11-06,0.9399999976158142,0.949999988079071,0.8100000023841858,0.8500000238418579,0.8500000238418579,89600
2023-11-13,0.8799999952316284,1.2000000476837158,0.8450000286102295,1.1200000047683716,1.1200000047683716,159800
2023-11-20,1.1399999856948853,1.1399999856948853,0.949999988079071,0.9599999785423279,0.9599999785423279,97900
2023-11-27,0.8930000066757202,0.9599999785423279,0.878000020980835,0.8999999761581421,0.8999999761581421,65400
2023-12-04,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8700000047683716,0.8700000047683716,62400
2023-12-11,0.8600000143051147,0.8759999871253967,0.8299999833106995,0.8500000238418579,0.8500000238418579,70100
2023-12-18,0.8799999952316284,0.8799999952316284,0.8050000071525574,0.8600000143051147,0.8600000143051147,90200
2023-12-25,0.8600000143051147,0.9800000190734863,0.847000002861023,0.8999999761581421,0.8999999761581421,61200
2024-01-01,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8040000200271606,0.8040000200271606,79900
2024-01-08,0.800000011920929,0.8610000014305115,0.7910000085830688,0.8100000023841858,0.8100000023841858,91100
2024-01-15,0.7919999957084656,0.7929999828338623,0.675000011920929,0.699999988079071,0.699999988079071,141500
2024-01-22,0.6899999976158142,0.7599999904632568,0.6549999713897705,0.6930000185966492,0.6930000185966492,87400
2024-01-29,0.6600000262260437,0.6970000267028809,0.5799999833106995,0.6389999985694885,0.6389999985694885,216200
2024-02-05,0.6000000238418579,0.6990000009536743,0.5899999737739563,0.6499999761581421,0.6499999761581421,124500
2024-02-12,0.6899999976158142,0.8989999890327454,0.6899999976158142,0.75,0.75,80800
2024-02-19,0.699999988079071,0.75,0.6959999799728394,0.7310000061988831,0.7310000061988831,109600
2024-02-26,0.6959999799728394,0.7329999804496765,0.6349999904632568,0.6990000009536743,0.6990000009536743,62600
2024-03-04,0.6909999847412109,0.699999988079071,0.5299999713897705,0.656000018119812,0.656000018119812,164600
2024-03-11,0.6600000262260437,0.800000011920929,0.6399999856948853,0.75,0.75,201100
2024-03-18,0.7689999938011169,0.8140000104904175,0.550000011920929,0.6320000290870667,0.6320000290870667,187700
2024-03-25,0.6320000290870667,0.718999981880188,0.550000011920929,0.5860000252723694,0.5860000252723694,246700
2024-04-01,0.5799999833106995,0.6899999976158142,0.5699999928474426,0.6000000238418579,0.6000000238418579,219500
2024-04-08,0.6209999918937683,0.6489999890327454,0.5699999928474426,0.6000000238418579,0.6000000238418579,249200
2024-04-15,0.6349999904632568,0.6600000262260437,0.5830000042915344,0.6100000143051147,0.6100000143051147,136200
2024-04-22,0.6299999952316284,0.6589999794960022,0.4300000071525574,0.6150000095367432,0.6150000095367432,254500
2024-04-29,0.5950000286102295,0.7549999952316284,0.5950000286102295,0.6700000166893005,0.6700000166893005,247500
2024-05-06,0.640999972820282,0.7400000095367432,0.5080000162124634,0.699999988079071,0.699999988079071,201500
2024-05-13,0.7200000286102295,0.8970000147819519,0.6800000071525574,0.8519999980926514,0.8519999980926514,367600
2024-05-20,0.875,0.9449999928474426,0.75,0.8299999833106995,0.8299999833106995,401600
