Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,103.0999984741211,105.61000061035156,102.31999969482422,103.7300033569336,103.7300033569336,9972600
2023-06-19,104.95999908447266,107.13999938964844,101.88999938964844,104.19999694824219,104.19999694824219,7508500
2023-06-26,103.25,106.5,103.20999908447266,105.61000061035156,105.61000061035156,6768800
2023-07-03,105.83999633789062,108.37000274658203,97.36000061035156,101.31999969482422,101.31999969482422,9010800
2023-07-10,101.33000183105469,112.25,101.33000183105469,109.51000213623047,109.51000213623047,9839600
2023-07-17,108.55000305175781,109.30000305175781,105.8499984741211,107.18000030517578,107.18000030517578,7657600
2023-07-24,107.0,111.08999633789062,106.05999755859375,108.9800033569336,108.9800033569336,7528600
2023-07-31,109.0,110.19000244140625,102.12999725341797,104.18000030517578,104.18000030517578,9517900
2023-08-07,105.36000061035156,106.66000366210938,99.61000061035156,100.55000305175781,100.55000305175781,13985200
2023-08-14,100.01000213623047,100.52999877929688,93.0,93.87999725341797,93.87999725341797,11455400
2023-08-21,94.0,97.44999694824219,92.72000122070312,95.4800033569336,95.4800033569336,8822300
2023-08-28,96.11000061035156,102.79000091552734,95.9000015258789,101.63999938964844,101.63999938964844,8427100
2023-09-04,100.45999908447266,100.45999908447266,91.87000274658203,94.70999908447266,94.70999908447266,9558900
2023-09-11,95.26000213623047,99.45999908447266,93.87000274658203,97.04000091552734,97.04000091552734,9331100
2023-09-18,97.04000091552734,98.44000244140625,90.19999694824219,91.55999755859375,91.55999755859375,9336200
2023-09-25,90.0,94.26000213623047,89.94999694824219,92.41000366210938,92.41000366210938,7509000
2023-10-02,92.91999816894531,93.94999694824219,86.5999984741211,92.41000366210938,92.41000366210938,9301100
2023-10-09,93.5,95.76000213623047,89.5999984741211,90.27999877929688,90.27999877929688,7933100
2023-10-16,90.94999694824219,91.44999694824219,86.52999877929688,87.5999984741211,87.5999984741211,8150200
2023-10-23,87.58000183105469,92.45999908447266,87.02999877929688,87.27999877929688,87.27999877929688,8995800
2023-10-30,88.41999816894531,93.37000274658203,85.83999633789062,92.76000213623047,92.76000213623047,8294100
2023-11-06,93.04000091552734,95.91000366210938,81.6500015258789,85.48999786376953,85.48999786376953,27966000
2023-11-13,85.23999786376953,89.5199966430664,83.95999908447266,86.87000274658203,86.87000274658203,15086900
2023-11-20,86.88999938964844,88.33000183105469,86.01000213623047,88.30999755859375,88.30999755859375,6080600
2023-11-27,87.72000122070312,87.8499984741211,83.4800033569336,85.1500015258789,85.1500015258789,13689400
2023-12-04,84.30999755859375,85.38999938964844,81.95999908447266,84.19000244140625,84.19000244140625,10854000
2023-12-11,84.33000183105469,90.83000183105469,84.33000183105469,88.76000213623047,88.76000213623047,11671600
2023-12-18,89.16999816894531,91.87999725341797,88.19999694824219,90.41999816894531,90.41999816894531,8853600
2023-12-25,90.56999969482422,92.61000061035156,90.06999969482422,91.11000061035156,91.11000061035156,4670000
2024-01-01,90.83000183105469,96.52999877929688,90.68000030517578,95.6500015258789,95.6500015258789,9611500
2024-01-08,95.41000366210938,97.6500015258789,91.6500015258789,94.11000061035156,94.11000061035156,8713200
2024-01-15,93.41999816894531,94.87999725341797,90.41999816894531,94.2300033569336,94.2300033569336,8283900
2024-01-22,94.0,96.97000122070312,92.0,96.7300033569336,96.7300033569336,9940900
2024-01-29,96.66000366210938,98.5,93.36000061035156,96.97000122070312,96.97000122070312,7400600
2024-02-05,96.69000244140625,108.76000213623047,95.7699966430664,105.5999984741211,105.5999984741211,16627800
2024-02-12,105.5999984741211,106.30000305175781,102.68000030517578,105.12999725341797,105.12999725341797,7759000
2024-02-19,104.41999816894531,104.58999633789062,100.3499984741211,104.16000366210938,104.16000366210938,6240400
2024-02-26,104.5,105.3499984741211,99.19999694824219,101.20999908447266,101.20999908447266,10042800
2024-03-04,100.93000030517578,102.05000305175781,98.0999984741211,100.43000030517578,100.43000030517578,7292000
2024-03-11,100.68000030517578,104.62999725341797,98.68000030517578,99.08999633789062,99.08999633789062,10805900
2024-03-18,99.16999816894531,101.8499984741211,98.2699966430664,99.88999938964844,99.88999938964844,6168600
2024-03-25,99.83000183105469,102.87999725341797,99.08999633789062,102.2300033569336,102.2300033569336,4305600
2024-04-01,102.9800033569336,110.37999725341797,102.81999969482422,107.45999908447266,107.45999908447266,9841300
2024-04-08,108.16999816894531,108.5,100.91000366210938,101.18000030517578,101.18000030517578,6103300
2024-04-15,101.25,102.56999969482422,94.80000305175781,94.98999786376953,94.98999786376953,7969000
2024-04-22,95.88999938964844,99.4800033569336,95.25,95.87999725341797,95.87999725341797,6553200
2024-04-29,97.20999908447266,98.6500015258789,91.3499984741211,96.70999908447266,96.70999908447266,9384500
2024-05-06,97.7300033569336,98.68000030517578,94.2300033569336,96.38999938964844,96.38999938964844,12733500
2024-05-13,98.16000366210938,98.72000122070312,96.5,96.79000091552734,96.79000091552734,6098700
2024-05-20,97.0999984741211,98.12999725341797,93.69000244140625,94.62000274658203,94.62000274658203,6405500
