Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.300000190734863,4.849999904632568,4.099999904632568,4.639999866485596,4.639999866485596,840300
2023-06-19,4.510000228881836,5.5,4.360000133514404,4.679999828338623,4.679999828338623,1495200
2023-06-26,4.679999828338623,5.440000057220459,4.389999866485596,4.659999847412109,4.659999847412109,1054500
2023-07-03,4.619999885559082,5.389999866485596,4.579999923706055,4.900000095367432,4.900000095367432,963200
2023-07-10,4.800000190734863,5.25,4.635000228881836,4.679999828338623,4.679999828338623,592200
2023-07-17,4.610000133514404,4.909999847412109,4.449999809265137,4.670000076293945,4.670000076293945,566300
2023-07-24,4.489999771118164,4.75,4.449999809265137,4.610000133514404,4.610000133514404,336500
2023-07-31,4.570000171661377,5.050000190734863,4.369999885559082,4.400000095367432,4.400000095367432,415500
2023-08-07,4.380000114440918,4.454999923706055,4.019999980926514,4.070000171661377,4.070000171661377,179600
2023-08-14,4.010000228881836,4.269999980926514,3.75,3.75,3.75,303400
2023-08-21,3.690000057220459,4.199999809265137,3.619999885559082,4.010000228881836,4.010000228881836,265800
2023-08-28,4.130000114440918,4.21999979019165,3.549999952316284,4.019999980926514,4.019999980926514,231100
2023-09-04,4.059999942779541,4.130000114440918,3.6500000953674316,3.859999895095825,3.859999895095825,166500
2023-09-11,3.740000009536743,3.890000104904175,3.5,3.5,3.5,154800
2023-09-18,3.690999984741211,3.8299999237060547,3.5269999504089355,3.559999942779541,3.559999942779541,128200
2023-09-25,3.569999933242798,3.700000047683716,3.130000114440918,3.380000114440918,3.380000114440918,169900
2023-10-02,3.309999942779541,3.450000047683716,3.0,3.1700000762939453,3.1700000762939453,195500
2023-10-09,3.390000104904175,3.430000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,194700
2023-10-16,3.069999933242798,3.299999952316284,3.0,3.0899999141693115,3.0899999141693115,110900
2023-10-23,3.1470000743865967,3.2799999713897705,3.009999990463257,3.109999895095825,3.109999895095825,128900
2023-10-30,3.0399999618530273,3.265000104904175,3.0399999618530273,3.1600000858306885,3.1600000858306885,173000
2023-11-06,3.119999885559082,3.299999952316284,3.0399999618530273,3.130000114440918,3.130000114440918,158400
2023-11-13,3.059999942779541,3.4600000381469727,3.049999952316284,3.25,3.25,100300
2023-11-20,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.25,3.25,65200
2023-11-27,3.2149999141693115,3.2699999809265137,3.049999952316284,3.140000104904175,3.140000104904175,143200
2023-12-04,3.140000104904175,3.140000104904175,2.819999933242798,2.9200000762939453,2.9200000762939453,251400
2023-12-11,3.0,3.0,2.5,2.8480000495910645,2.8480000495910645,253700
2023-12-18,2.990000009536743,3.3399999141693115,2.799999952316284,3.190000057220459,3.190000057220459,299400
2023-12-25,3.1500000953674316,3.2300000190734863,2.950000047683716,3.0399999618530273,3.0399999618530273,176200
2024-01-01,3.0399999618530273,3.174999952316284,2.9000000953674316,3.059999942779541,3.059999942779541,82500
2024-01-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,2.890000104904175,155100
2024-01-15,2.819999933242798,3.069999933242798,2.7100000381469727,2.765000104904175,2.765000104904175,149400
2024-01-22,2.7200000286102295,2.8959999084472656,2.5920000076293945,2.609999895095825,2.609999895095825,134100
2024-01-29,2.700000047683716,2.799999952316284,2.5199999809265137,2.680000066757202,2.680000066757202,141700
2024-02-05,2.630000114440918,4.25,2.5199999809265137,3.3499999046325684,3.3499999046325684,2775400
2024-02-12,3.109999895095825,3.380000114440918,2.609999895095825,2.803999900817871,2.803999900817871,373400
2024-02-19,2.75,2.8399999141693115,2.6500000953674316,2.680000066757202,2.680000066757202,143800
2024-02-26,2.700000047683716,2.8989999294281006,2.5999999046325684,2.680999994277954,2.680999994277954,185500
2024-03-04,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,197300
2024-03-11,2.6700000762939453,2.8299999237060547,2.609999895095825,2.759000062942505,2.759000062942505,122200
2024-03-18,2.690000057220459,2.799999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,99500
2024-03-25,2.640000104904175,2.760999917984009,2.635999917984009,2.6700000762939453,2.6700000762939453,51900
2024-04-01,2.640000104904175,2.819999933242798,2.630000114440918,2.6600000858306885,2.6600000858306885,100300
2024-04-08,2.640000104904175,2.7790000438690186,2.5299999713897705,2.640000104904175,2.640000104904175,151400
2024-04-15,2.622999906539917,2.7200000286102295,2.4200000762939453,2.4600000381469727,2.4600000381469727,215700
2024-04-22,2.549999952316284,2.630000114440918,2.490000009536743,2.5899999141693115,2.5899999141693115,73700
2024-04-29,2.5199999809265137,2.7300000190734863,2.5,2.6600000858306885,2.6600000858306885,102500
2024-05-06,2.630000114440918,2.7300000190734863,2.549999952316284,2.619999885559082,2.619999885559082,79500
2024-05-13,2.6549999713897705,3.190000057220459,2.5999999046325684,2.9600000381469727,2.9600000381469727,254800
2024-05-20,3.0,3.0,2.609999895095825,2.630000114440918,2.630000114440918,68800
