Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,4700
2023-06-19,0.027000000700354576,0.028999999165534973,0.017000000923871994,0.017000000923871994,0.017000000923871994,3400
2023-06-26,0.01899999938905239,0.02800000086426735,0.01899999938905239,0.027000000700354576,0.027000000700354576,116700
2023-07-03,0.012000000104308128,0.027000000700354576,0.012000000104308128,0.027000000700354576,0.027000000700354576,1700
2023-07-10,0.017999999225139618,0.027000000700354576,0.01600000075995922,0.027000000700354576,0.027000000700354576,28500
2023-07-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3200
2023-07-24,0.027000000700354576,0.02800000086426735,0.017000000923871994,0.02800000086426735,0.02800000086426735,6700
2023-07-31,0.019999999552965164,0.02800000086426735,0.009999999776482582,0.026000000536441803,0.026000000536441803,330200
2023-08-07,0.026000000536441803,0.026000000536441803,0.013000000268220901,0.01899999938905239,0.01899999938905239,17100
2023-08-14,0.01899999938905239,0.019999999552965164,0.014000000432133675,0.014000000432133675,0.014000000432133675,4300
2023-08-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,400
2023-08-28,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,5400
2023-09-04,0.019999999552965164,0.024000000208616257,0.010999999940395355,0.012000000104308128,0.012000000104308128,32000
2023-09-11,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.012000000104308128,0.012000000104308128,29300
2023-09-18,0.014999999664723873,0.02500000037252903,0.012000000104308128,0.012000000104308128,0.012000000104308128,4200
2023-09-25,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,4600
2023-10-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2023-10-09,0.014999999664723873,0.020999999716877937,0.014000000432133675,0.020999999716877937,0.020999999716877937,13400
2023-10-16,0.020999999716877937,0.020999999716877937,0.009999999776482582,0.01600000075995922,0.01600000075995922,2700
2023-10-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2023-10-30,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.009999999776482582,0.009999999776482582,3200
2023-11-06,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,1900
2023-11-13,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,1600
2023-11-20,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.007000000216066837,6100
2023-11-27,0.004999999888241291,0.019999999552965164,0.004000000189989805,0.019999999552965164,0.019999999552965164,26300
2023-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000
2023-12-11,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.004999999888241291,0.004999999888241291,100
2023-12-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2023-12-25,0.004999999888241291,0.024000000208616257,0.004999999888241291,0.014999999664723873,0.014999999664723873,3100
2024-01-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2024-01-08,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,5500
2024-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-01-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-02-05,0.009999999776482582,0.15000000596046448,0.007000000216066837,0.024000000208616257,0.024000000208616257,253200
2024-02-12,0.03999999910593033,0.057999998331069946,0.019999999552965164,0.024000000208616257,0.024000000208616257,125900
2024-02-19,0.052000001072883606,0.49799999594688416,0.02500000037252903,0.08699999749660492,0.08699999749660492,1034300
2024-02-26,0.07999999821186066,0.09700000286102295,0.03700000047683716,0.041999999433755875,0.041999999433755875,109900
2024-03-04,0.0430000014603138,0.0560000017285347,0.029999999329447746,0.041999999433755875,0.041999999433755875,63800
2024-03-11,0.04399999976158142,0.04800000041723251,0.029999999329447746,0.03500000014901161,0.03500000014901161,19500
2024-03-18,0.04500000178813934,0.10000000149011612,0.03999999910593033,0.04399999976158142,0.04399999976158142,67900
2024-03-25,0.057999998331069946,0.10999999940395355,0.05000000074505806,0.050999999046325684,0.050999999046325684,94800
2024-04-01,0.054999999701976776,0.0949999988079071,0.029999999329447746,0.04800000041723251,0.04800000041723251,148700
2024-04-08,0.04800000041723251,0.05299999937415123,0.03999999910593033,0.04100000113248825,0.04100000113248825,11700
2024-04-15,0.04100000113248825,0.054999999701976776,0.03999999910593033,0.03999999910593033,0.03999999910593033,26200
2024-04-22,0.029999999329447746,0.05900000035762787,0.029999999329447746,0.029999999329447746,0.029999999329447746,8200
2024-04-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2024-05-06,0.03500000014901161,0.04899999871850014,0.03500000014901161,0.03500000014901161,0.03500000014901161,5100
2024-05-13,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,0.03500000014901161,800
2024-05-20,0.02500000037252903,0.05000000074505806,0.014999999664723873,0.027000000700354576,0.027000000700354576,139000
