Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.440000057220459,3.4700000286102295,3.240000009536743,3.2799999713897705,3.2799999713897705,73300
2023-06-12,3.2899999618530273,3.390000104904175,2.9700000286102295,3.0999999046325684,3.0999999046325684,934700
2023-06-19,3.0799999237060547,3.549999952316284,3.0,3.4000000953674316,3.4000000953674316,2869700
2023-06-26,3.4200000762939453,4.260000228881836,3.4200000762939453,4.099999904632568,4.099999904632568,1150900
2023-07-03,4.139999866485596,4.650000095367432,3.950000047683716,4.449999809265137,4.449999809265137,450900
2023-07-10,4.46999979019165,4.800000190734863,4.389999866485596,4.619999885559082,4.619999885559082,425000
2023-07-17,4.650000095367432,5.03000020980835,4.443999767303467,4.860000133514404,4.860000133514404,399900
2023-07-24,4.860000133514404,5.949999809265137,4.760000228881836,5.539999961853027,5.539999961853027,696500
2023-07-31,5.78000020980835,6.590000152587891,5.0,5.269999980926514,5.269999980926514,799800
2023-08-07,5.159999847412109,5.236999988555908,4.71999979019165,4.960000038146973,4.960000038146973,438900
2023-08-14,4.945000171661377,4.960000038146973,4.460000038146973,4.53000020980835,4.53000020980835,327700
2023-08-21,4.519999980926514,4.559999942779541,4.320000171661377,4.449999809265137,4.449999809265137,199200
2023-08-28,4.429999828338623,4.804999828338623,4.329999923706055,4.599999904632568,4.599999904632568,203000
2023-09-04,4.539999961853027,4.744999885559082,4.389999866485596,4.5,4.5,185900
2023-09-11,4.550000190734863,4.809999942779541,4.409999847412109,4.449999809265137,4.449999809265137,436100
2023-09-18,4.53000020980835,5.072000026702881,4.420000076293945,4.670000076293945,4.670000076293945,415900
2023-09-25,4.679999828338623,5.170000076293945,4.659999847412109,5.090000152587891,5.090000152587891,280900
2023-10-02,5.119999885559082,5.35699987411499,4.829999923706055,4.980000019073486,4.980000019073486,320700
2023-10-09,4.929999828338623,5.409999847412109,4.849999904632568,5.230000019073486,5.230000019073486,210200
2023-10-16,5.440000057220459,5.440000057220459,4.960000038146973,5.039999961853027,5.039999961853027,398600
2023-10-23,4.929999828338623,5.400000095367432,4.690000057220459,4.769999980926514,4.769999980926514,479700
2023-10-30,4.849999904632568,5.03000020980835,4.425000190734863,4.909999847412109,4.909999847412109,402500
2023-11-06,4.860000133514404,5.079999923706055,4.724999904632568,4.849999904632568,4.849999904632568,167400
2023-11-13,4.789999961853027,5.380000114440918,4.789999961853027,5.170000076293945,5.170000076293945,155600
2023-11-20,5.130000114440918,5.300000190734863,4.809999942779541,4.989999771118164,4.989999771118164,75900
2023-11-27,5.070000171661377,5.159999847412109,4.829999923706055,5.0,5.0,260900
2023-12-04,4.989999771118164,5.090000152587891,4.840000152587891,5.074999809265137,5.074999809265137,167600
2023-12-11,5.09499979019165,5.238999843597412,4.880000114440918,5.079999923706055,5.079999923706055,251800
2023-12-18,5.079999923706055,5.440000057220459,5.010000228881836,5.179999828338623,5.179999828338623,256100
2023-12-25,5.210000038146973,5.510000228881836,5.199999809265137,5.320000171661377,5.320000171661377,175400
2024-01-01,5.300000190734863,5.349999904632568,4.949999809265137,5.019999980926514,5.019999980926514,177300
2024-01-08,5.019999980926514,5.300000190734863,4.909999847412109,4.929999828338623,4.929999828338623,219500
2024-01-15,4.929999828338623,5.019999980926514,4.849999904632568,5.0,5.0,141900
2024-01-22,5.0,5.179999828338623,4.739999771118164,4.860000133514404,4.860000133514404,368200
2024-01-29,4.760000228881836,4.900000095367432,4.480000019073486,4.480000019073486,4.480000019073486,123200
2024-02-05,4.440000057220459,4.519999980926514,3.890000104904175,3.930000066757202,3.930000066757202,372500
2024-02-12,3.990000009536743,4.15500020980835,3.8299999237060547,3.9100000858306885,3.9100000858306885,224400
2024-02-19,3.930000066757202,4.710000038146973,3.819999933242798,4.699999809265137,4.699999809265137,464800
2024-02-26,4.710000038146973,4.710000038146973,3.369999885559082,3.740000009536743,3.740000009536743,435700
2024-03-04,3.700000047683716,3.869999885559082,3.2950000762939453,3.75,3.75,483000
2024-03-11,3.7699999809265137,3.950000047683716,3.509999990463257,3.6500000953674316,3.6500000953674316,559900
2024-03-18,3.5999999046325684,3.7799999713897705,3.240000009536743,3.4100000858306885,3.4100000858306885,471200
2024-03-25,3.390000104904175,3.7200000286102295,3.0799999237060547,3.5899999141693115,3.5899999141693115,392200
2024-04-01,3.5899999141693115,3.6050000190734863,2.9700000286102295,3.0999999046325684,3.0999999046325684,325800
2024-04-08,3.0999999046325684,3.3399999141693115,3.009999990463257,3.119999885559082,3.119999885559082,272200
2024-04-15,3.109999895095825,3.119999885559082,2.6700000762939453,2.990000009536743,2.990000009536743,207300
2024-04-22,3.009999990463257,3.25,2.609999895095825,2.680000066757202,2.680000066757202,322400
2024-04-29,2.7300000190734863,3.069999933242798,2.5940001010894775,2.75,2.75,180500
2024-05-06,2.759999990463257,2.9800000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453,192000
2024-05-13,2.680000066757202,3.3399999141693115,2.6700000762939453,3.1500000953674316,3.1500000953674316,258800
2024-05-20,3.1500000953674316,3.1500000953674316,2.4800000190734863,2.609999895095825,2.609999895095825,201800
