Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,4.25,6.21999979019165,4.25,5.28000020980835,5.28000020980835,3159700
2024-01-29,5.309999942779541,8.5,4.309999942779541,6.650000095367432,6.650000095367432,1940700
2024-02-05,6.659999847412109,7.590000152587891,6.110000133514404,6.920000076293945,6.920000076293945,98900
2024-02-12,6.800000190734863,8.6899995803833,6.638000011444092,8.579999923706055,8.579999923706055,157200
2024-02-19,8.800000190734863,8.829999923706055,7.329999923706055,7.699999809265137,7.699999809265137,80500
2024-02-26,7.699999809265137,7.989999771118164,6.513999938964844,7.320000171661377,7.320000171661377,231900
2024-03-04,8.069999694824219,8.069999694824219,5.320000171661377,6.550000190734863,6.550000190734863,188900
2024-03-11,6.579999923706055,7.679999828338623,6.510000228881836,6.980000019073486,6.980000019073486,97000
2024-03-18,6.980000019073486,7.949999809265137,6.0,6.420000076293945,6.420000076293945,61100
2024-03-25,6.564000129699707,7.0,5.949999809265137,6.059999942779541,6.059999942779541,244800
2024-04-01,6.230000019073486,6.230000019073486,4.360000133514404,4.519999980926514,4.519999980926514,92000
2024-04-08,4.409999847412109,5.070000171661377,4.03000020980835,4.880000114440918,4.880000114440918,133000
2024-04-15,4.829999923706055,5.099999904632568,4.369999885559082,4.730000019073486,4.730000019073486,63300
2024-04-22,4.599999904632568,5.550000190734863,4.583000183105469,5.199999809265137,5.199999809265137,157000
2024-04-29,4.936999797821045,10.600000381469727,4.900000095367432,8.649999618530273,8.649999618530273,915900
2024-05-06,8.65999984741211,9.289999961853027,7.440000057220459,7.739999771118164,7.739999771118164,1000500
2024-05-13,7.840000152587891,8.489999771118164,7.110000133514404,7.690000057220459,7.690000057220459,1376100
2024-05-20,7.630000114440918,7.880000114440918,5.901000022888184,6.820000171661377,6.820000171661377,1366200
