Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.0,5.0,4.5,4.5,4.5,30892
2023-06-19,4.25,6.0,4.25,5.0,5.0,166780
2023-06-26,5.25,5.25,4.25,5.0,5.0,79804
2023-07-03,5.25,6.25,4.75,4.75,4.75,127252
2023-07-10,4.75,7.0,4.75,5.75,5.75,301476
2023-07-17,5.75,6.25,5.0,5.75,5.75,95608
2023-07-24,5.75,9.75,5.75,7.75,7.75,397068
2023-07-31,7.75,9.75,7.0,7.5,7.5,216040
2023-08-07,8.5,8.5,6.0,7.75,7.75,91584
2023-08-14,7.5,7.75,5.0,7.5,7.5,90356
2023-08-21,7.0,8.0,6.25,7.0,7.0,50260
2023-08-28,7.0,7.5,5.25,5.75,5.75,78932
2023-09-04,6.0,6.0,5.25,5.5,5.5,12248
2023-09-11,5.25,6.25,4.25,6.25,6.25,69716
2023-09-18,5.75,6.0,4.75,4.75,4.75,22588
2023-09-25,4.75,6.0,4.5,5.25,5.25,54336
2023-10-02,5.25,5.75,5.0,5.25,5.25,29124
2023-10-09,5.5,7.75,3.75,3.75,3.75,737408
2023-10-16,3.180000066757202,3.4000000953674316,2.4700000286102295,2.690000057220459,2.690000057220459,422000
2023-10-23,2.490000009536743,3.5899999141693115,2.490000009536743,3.0799999237060547,3.0799999237060547,351500
2023-10-30,3.1500000953674316,3.1500000953674316,2.0899999141693115,2.3299999237060547,2.3299999237060547,250300
2023-11-06,2.3399999141693115,2.940000057220459,2.3399999141693115,2.509999990463257,2.509999990463257,100700
2023-11-13,2.509999990463257,2.950000047683716,2.3299999237060547,2.809999942779541,2.809999942779541,72200
2023-11-20,2.930000066757202,4.199999809265137,2.930000066757202,4.050000190734863,4.050000190734863,206900
2023-11-27,4.400000095367432,4.400000095367432,2.9000000953674316,3.4200000762939453,3.4200000762939453,1231300
2023-12-04,3.7899999618530273,4.239999771118164,3.1600000858306885,3.690000057220459,3.690000057220459,1476400
2023-12-11,4.039999961853027,4.170000076293945,3.0999999046325684,3.2799999713897705,3.2799999713897705,3018700
2023-12-18,3.0,3.7799999713897705,2.950000047683716,3.6700000762939453,3.6700000762939453,1561000
2023-12-25,3.5999999046325684,4.590000152587891,3.3299999237060547,4.0,4.0,1809500
2024-01-01,4.289999961853027,5.0,3.640000104904175,3.819999933242798,3.819999933242798,863400
2024-01-08,3.819999933242798,4.289999961853027,3.4700000286102295,3.4800000190734863,3.4800000190734863,617900
2024-01-15,3.4600000381469727,3.549999952316284,2.9600000381469727,3.200000047683716,3.200000047683716,208800
2024-01-22,3.2200000286102295,3.440000057220459,3.0299999713897705,3.180000066757202,3.180000066757202,145500
2024-01-29,3.069999933242798,3.200000047683716,2.7799999713897705,2.8299999237060547,2.8299999237060547,220200
2024-02-05,3.009999990463257,3.0899999141693115,2.630000114440918,3.049999952316284,3.049999952316284,123000
2024-02-12,3.0899999141693115,3.5899999141693115,2.9000000953674316,3.390000104904175,3.390000104904175,236800
2024-02-19,3.450000047683716,3.450000047683716,2.940000057220459,3.059999942779541,3.059999942779541,195100
2024-02-26,3.1500000953674316,3.640000104904175,3.0799999237060547,3.190000057220459,3.190000057220459,337300
2024-03-04,3.430000066757202,4.449999809265137,3.200000047683716,4.199999809265137,4.199999809265137,662700
2024-03-11,4.400000095367432,4.650000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684,648100
2024-03-18,3.1600000858306885,3.75,2.799999952316284,2.880000114440918,2.880000114440918,1455700
2024-03-25,2.950000047683716,2.9700000286102295,2.559999942779541,2.880000114440918,2.880000114440918,285100
2024-04-01,2.809999942779541,3.5799999237060547,2.549999952316284,2.7200000286102295,2.7200000286102295,956700
2024-04-08,2.799999952316284,2.9200000762939453,1.5800000429153442,1.6200000047683716,1.6200000047683716,926700
2024-04-15,1.600000023841858,2.25,1.399999976158142,2.2100000381469727,2.2100000381469727,842100
2024-04-22,2.25,2.640000104904175,2.119999885559082,2.5399999618530273,2.5399999618530273,591900
2024-04-29,2.5399999618530273,2.559999942779541,2.25,2.5,2.5,194100
2024-05-06,2.4700000286102295,3.0399999618530273,2.299999952316284,2.690000057220459,2.690000057220459,14608000
2024-05-13,2.5,2.7300000190734863,2.2200000286102295,2.619999885559082,2.619999885559082,350000
2024-05-20,2.5899999141693115,2.799999952316284,2.309999942779541,2.4600000381469727,2.4600000381469727,667000
