Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.56999969482422,23.5,20.56999969482422,21.719999313354492,21.719999313354492,2981200
2023-06-19,21.600000381469727,21.93000030517578,17.719999313354492,18.110000610351562,18.110000610351562,3647700
2023-06-26,17.899999618530273,18.489999771118164,16.790000915527344,17.25,17.25,3627000
2023-07-03,17.229999542236328,17.56999969482422,15.970000267028809,16.59000015258789,16.59000015258789,2023400
2023-07-10,16.56999969482422,19.549999237060547,13.829999923706055,15.039999961853027,15.039999961853027,8367300
2023-07-17,14.300000190734863,17.030000686645508,14.0600004196167,16.15999984741211,16.15999984741211,4250000
2023-07-24,16.09000015258789,16.549999237060547,15.880000114440918,16.170000076293945,16.170000076293945,2126100
2023-07-31,16.260000228881836,16.360000610351562,14.0,14.210000038146973,14.210000038146973,2418400
2023-08-07,14.149999618530273,14.210000038146973,12.390000343322754,13.510000228881836,13.510000228881836,4140400
2023-08-14,13.34000015258789,13.890000343322754,12.960000038146973,13.550000190734863,13.550000190734863,2880500
2023-08-21,13.539999961853027,14.65999984741211,13.489999771118164,14.140000343322754,14.140000343322754,2334200
2023-08-28,14.300000190734863,14.880000114440918,13.789999961853027,14.1899995803833,14.1899995803833,2455900
2023-09-04,14.010000228881836,14.25,12.619999885559082,12.770000457763672,12.770000457763672,3066000
2023-09-11,12.930000305175781,15.779999732971191,12.3100004196167,14.479999542236328,14.479999542236328,3775800
2023-09-18,14.5,14.670000076293945,13.270000457763672,13.529999732971191,13.529999732971191,1768900
2023-09-25,13.399999618530273,13.960000038146973,12.970000267028809,13.710000038146973,13.710000038146973,4606300
2023-10-02,13.65999984741211,13.65999984741211,11.640000343322754,12.180000305175781,12.180000305175781,3090900
2023-10-09,11.949999809265137,13.0,11.649999618530273,11.84000015258789,11.84000015258789,1836700
2023-10-16,11.850000381469727,12.979999542236328,10.880000114440918,10.890000343322754,10.890000343322754,2986600
2023-10-23,10.8100004196167,10.899999618530273,9.130000114440918,9.170000076293945,9.170000076293945,4161000
2023-10-30,9.350000381469727,10.6899995803833,9.0,10.100000381469727,10.100000381469727,6778500
2023-11-06,10.1899995803833,12.149999618530273,9.729999542236328,11.510000228881836,11.510000228881836,4061300
2023-11-13,11.289999961853027,13.770000457763672,10.710000038146973,13.619999885559082,13.619999885559082,3906400
2023-11-20,13.680000305175781,14.729999542236328,13.460000038146973,14.699999809265137,14.699999809265137,1811000
2023-11-27,14.5600004196167,14.989999771118164,13.489999771118164,14.819999694824219,14.819999694824219,3150000
2023-12-04,14.720000267028809,15.789999961853027,14.449999809265137,15.229999542236328,15.229999542236328,2552800
2023-12-11,15.199999809265137,17.15999984741211,14.300000190734863,15.9399995803833,15.9399995803833,2438300
2023-12-18,15.84000015258789,16.760000228881836,15.420000076293945,16.09000015258789,16.09000015258789,1583700
2023-12-25,16.040000915527344,16.31999969482422,15.449999809265137,15.489999771118164,15.489999771118164,942900
2024-01-01,15.380000114440918,16.25,14.5,15.449999809265137,15.449999809265137,1827800
2024-01-08,15.420000076293945,16.719999313354492,14.279999732971191,14.609999656677246,14.609999656677246,3064600
2024-01-15,14.289999961853027,14.699999809265137,13.970000267028809,14.449999809265137,14.449999809265137,1230300
2024-01-22,14.649999618530273,15.539999961853027,14.449999809265137,15.140000343322754,15.140000343322754,2260000
2024-01-29,15.119999885559082,16.0,14.430000305175781,15.15999984741211,15.15999984741211,1520200
2024-02-05,14.859999656677246,16.149999618530273,14.59000015258789,15.890000343322754,15.890000343322754,1834500
2024-02-12,15.84000015258789,16.479999542236328,14.539999961853027,15.6899995803833,15.6899995803833,1581100
2024-02-19,15.319999694824219,16.6299991607666,15.140000343322754,15.819999694824219,15.819999694824219,1316600
2024-02-26,15.739999771118164,18.59000015258789,15.600000381469727,17.90999984741211,17.90999984741211,1936900
2024-03-04,18.0,18.170000076293945,16.56999969482422,16.850000381469727,16.850000381469727,2002400
2024-03-11,16.649999618530273,17.020000457763672,13.930000305175781,15.180000305175781,15.180000305175781,3925700
2024-03-18,15.180000305175781,17.670000076293945,14.84000015258789,17.600000381469727,17.600000381469727,3477200
2024-03-25,17.59000015258789,18.34000015258789,16.559999465942383,17.700000762939453,17.700000762939453,2384900
2024-04-01,17.75,20.110000610351562,17.190000534057617,18.209999084472656,18.209999084472656,2385200
2024-04-08,18.350000381469727,19.0,17.290000915527344,17.479999542236328,17.479999542236328,1535400
2024-04-15,17.489999771118164,17.549999237060547,15.59000015258789,16.1299991607666,16.1299991607666,2080600
2024-04-22,16.149999618530273,16.84000015258789,15.1899995803833,16.3799991607666,16.3799991607666,1756500
2024-04-29,16.56999969482422,17.40999984741211,15.720000267028809,15.949999809265137,15.949999809265137,1878700
2024-05-06,15.949999809265137,16.889999389648438,12.819999694824219,13.329999923706055,13.329999923706055,3769300
2024-05-13,13.5,14.210000038146973,12.619999885559082,12.649999618530273,12.649999618530273,2227900
2024-05-20,12.579999923706055,12.579999923706055,10.760000228881836,11.039999961853027,11.039999961853027,2016400
