Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.5999999046325684,4.199999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,91566
2023-06-19,4.349999904632568,7.5,4.050000190734863,4.5,4.5,1316927
2023-06-26,4.5,5.400000095367432,4.349999904632568,5.25,5.25,119053
2023-07-03,5.550000190734863,5.550000190734863,4.800000190734863,5.25,5.25,69079
2023-07-10,5.400000095367432,5.849999904632568,5.099999904632568,5.699999809265137,5.699999809265137,70313
2023-07-17,5.849999904632568,7.199999809265137,5.400000095367432,6.449999809265137,6.449999809265137,229060
2023-07-24,6.449999809265137,6.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,91179
2023-07-31,5.699999809265137,5.849999904632568,4.949999809265137,4.949999809265137,4.949999809265137,61573
2023-08-07,5.099999904632568,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,42221
2023-08-14,5.099999904632568,8.399999618530273,4.949999809265137,8.100000381469727,8.100000381469727,263860
2023-08-21,8.850000381469727,11.100000381469727,7.800000190734863,8.850000381469727,8.850000381469727,398020
2023-08-28,9.300000190734863,9.899999618530273,6.300000190734863,6.75,6.75,200047
2023-09-04,7.650000095367432,8.550000190734863,7.050000190734863,7.349999904632568,7.349999904632568,99780
2023-09-11,7.199999809265137,8.399999618530273,6.900000095367432,8.25,8.25,58267
2023-09-18,8.25,8.399999618530273,7.050000190734863,7.349999904632568,7.349999904632568,69467
2023-09-25,7.5,7.800000190734863,7.050000190734863,7.199999809265137,7.199999809265137,30500
2023-10-02,7.349999904632568,7.349999904632568,6.449999809265137,6.599999904632568,6.599999904632568,44927
2023-10-09,6.75,6.75,4.800000190734863,5.099999904632568,5.099999904632568,84387
2023-10-16,5.25,8.850000381469727,5.25,7.5,7.5,237781
2023-10-23,7.050000190734863,8.699999809265137,5.550000190734863,7.949999809265137,7.949999809265137,114146
2023-10-30,8.550000190734863,8.699999809265137,5.880000114440918,6.460000038146973,6.460000038146973,162380
2023-11-06,6.730000019073486,10.270000457763672,6.699999809265137,8.699999809265137,8.699999809265137,235200
2023-11-13,9.0,14.710000038146973,8.699999809265137,14.710000038146973,14.710000038146973,379700
2023-11-20,15.699999809265137,19.959999084472656,11.850000381469727,19.40999984741211,19.40999984741211,833100
2023-11-27,19.799999237060547,27.389999389648438,17.579999923706055,23.399999618530273,23.399999618530273,1075800
2023-12-04,24.43000030517578,25.84000015258789,15.199999809265137,20.770000457763672,20.770000457763672,903700
2023-12-11,21.0,24.6200008392334,19.579999923706055,24.520000457763672,24.520000457763672,891600
2023-12-18,23.989999771118164,30.399999618530273,23.209999084472656,29.68000030517578,29.68000030517578,454100
2023-12-25,30.389999389648438,30.389999389648438,25.559999465942383,25.690000534057617,25.690000534057617,255200
2024-01-01,25.510000228881836,27.450000762939453,21.610000610351562,23.690000534057617,23.690000534057617,375800
2024-01-08,22.31999969482422,27.100000381469727,21.809999465942383,22.510000228881836,22.510000228881836,442900
2024-01-15,22.68000030517578,24.549999237060547,18.489999771118164,18.700000762939453,18.700000762939453,427900
2024-01-22,19.0,20.690000534057617,13.510000228881836,14.930000305175781,14.930000305175781,513900
2024-01-29,14.680000305175781,15.75,10.930000305175781,11.5,11.5,385100
2024-02-05,12.289999961853027,14.25,10.8100004196167,11.960000038146973,11.960000038146973,495600
2024-02-12,12.0,18.5,10.40999984741211,15.380000114440918,15.380000114440918,555300
2024-02-19,15.970000267028809,24.06999969482422,13.550000190734863,22.030000686645508,22.030000686645508,564200
2024-02-26,23.0,26.3700008392334,16.5,20.579999923706055,20.579999923706055,554400
2024-03-04,21.450000762939453,22.0,16.579999923706055,17.239999771118164,17.239999771118164,215900
2024-03-11,16.760000228881836,19.959999084472656,15.90999984741211,16.760000228881836,16.760000228881836,206100
2024-03-18,17.0,18.68000030517578,16.700000762939453,17.59000015258789,17.59000015258789,230800
2024-03-25,17.1200008392334,18.329999923706055,16.149999618530273,17.479999542236328,17.479999542236328,251700
2024-04-01,17.479999542236328,17.489999771118164,15.5600004196167,16.950000762939453,16.950000762939453,321700
2024-04-08,16.690000534057617,17.09000015258789,13.319999694824219,16.809999465942383,16.809999465942383,519000
2024-04-15,16.790000915527344,16.790000915527344,14.59000015258789,15.510000228881836,15.510000228881836,243600
2024-04-22,15.630000114440918,17.25,15.350000381469727,17.110000610351562,17.110000610351562,464700
2024-04-29,17.110000610351562,17.110000610351562,13.5,15.140000343322754,15.140000343322754,322800
2024-05-06,15.1899995803833,15.84000015258789,14.520000457763672,14.819999694824219,14.819999694824219,216700
2024-05-13,14.779999732971191,15.989999771118164,13.710000038146973,14.239999771118164,14.239999771118164,258000
2024-05-20,14.319999694824219,15.170000076293945,10.90999984741211,11.989999771118164,11.989999771118164,279600
