Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.059999942779541,3.119999885559082,3.0299999713897705,3.049999952316284,3.049999952316284,15000
2023-06-19,3.049999952316284,3.450000047683716,3.0199999809265137,3.259999990463257,3.259999990463257,41100
2023-06-26,3.3299999237060547,3.690000057220459,3.319999933242798,3.369999885559082,3.369999885559082,34600
2023-07-03,3.4700000286102295,3.509999990463257,3.309999942779541,3.4000000953674316,3.4000000953674316,11800
2023-07-10,3.319999933242798,3.640000104904175,3.259999990463257,3.509999990463257,3.509999990463257,9700
2023-07-17,3.490000009536743,3.609999895095825,3.2300000190734863,3.380000114440918,3.380000114440918,32800
2023-07-24,3.299999952316284,3.75,3.299999952316284,3.6500000953674316,3.6500000953674316,108900
2023-07-31,3.6500000953674316,3.690000057220459,3.450000047683716,3.4700000286102295,3.4700000286102295,23400
2023-08-07,3.490000009536743,4.150000095367432,3.490000009536743,4.0,4.0,106000
2023-08-14,4.050000190734863,4.150000095367432,3.609999895095825,3.7899999618530273,3.7899999618530273,72500
2023-08-21,3.759999990463257,3.990000009536743,3.5799999237060547,3.6600000858306885,3.6600000858306885,35000
2023-08-28,3.6700000762939453,3.8399999141693115,3.619999885559082,3.7300000190734863,3.7300000190734863,35200
2023-09-04,4.0,4.0,3.200000047683716,3.4000000953674316,3.4000000953674316,38700
2023-09-11,3.490000009536743,3.490000009536743,3.0799999237060547,3.25,3.25,54600
2023-09-18,3.190000057220459,3.2699999809265137,3.059999942779541,3.140000104904175,3.140000104904175,20600
2023-09-25,3.0799999237060547,3.2799999713897705,2.990000009536743,3.2799999713897705,3.2799999713897705,104800
2023-10-02,3.309999942779541,3.4600000381469727,3.299999952316284,3.4000000953674316,3.4000000953674316,42000
2023-10-09,3.4000000953674316,3.7799999713897705,3.4000000953674316,3.4800000190734863,3.4800000190734863,19400
2023-10-16,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.240000009536743,3.240000009536743,96500
2023-10-23,3.240000009536743,3.309999942779541,3.119999885559082,3.140000104904175,3.140000104904175,47300
2023-10-30,3.140000104904175,3.490000009536743,3.0999999046325684,3.4100000858306885,3.4100000858306885,132900
2023-11-06,3.4800000190734863,3.7100000381469727,3.440000057220459,3.609999895095825,3.609999895095825,48300
2023-11-13,3.7799999713897705,3.7799999713897705,3.25,3.5,3.5,63400
2023-11-20,3.5,3.7799999713897705,3.430000066757202,3.630000114440918,3.630000114440918,34200
2023-11-27,3.5199999809265137,3.7799999713897705,3.509999990463257,3.6700000762939453,3.6700000762939453,38300
2023-12-04,8.289999961853027,13.369999885559082,6.480000019073486,8.859999656677246,8.859999656677246,47466800
2023-12-11,10.069999694824219,11.479999542236328,8.449999809265137,8.600000381469727,8.600000381469727,5060000
2023-12-18,8.84000015258789,11.6899995803833,8.600000381469727,10.869999885559082,10.869999885559082,1430500
2023-12-25,10.960000038146973,18.469999313354492,10.880000114440918,17.110000610351562,17.110000610351562,2170300
2024-01-01,16.760000228881836,22.469999313354492,14.5600004196167,21.979999542236328,21.979999542236328,1756500
2024-01-08,23.0,24.540000915527344,15.0,15.069999694824219,15.069999694824219,2068600
2024-01-15,15.069999694824219,15.619999885559082,12.100000381469727,13.989999771118164,13.989999771118164,907100
2024-01-22,14.289999961853027,16.3799991607666,13.010000228881836,13.779999732971191,13.779999732971191,662400
2024-01-29,13.989999771118164,14.390000343322754,12.59000015258789,13.229999542236328,13.229999542236328,421600
2024-02-05,14.289999961853027,15.100000381469727,11.819999694824219,14.9399995803833,14.9399995803833,505000
2024-02-12,15.25,16.8799991607666,14.510000228881836,14.609999656677246,14.609999656677246,403300
2024-02-19,14.779999732971191,16.889999389648438,14.609999656677246,16.399999618530273,16.399999618530273,301800
2024-02-26,16.5,18.450000762939453,14.520000457763672,14.989999771118164,14.989999771118164,615200
2024-03-04,15.119999885559082,16.450000762939453,13.15999984741211,13.5600004196167,13.5600004196167,445500
2024-03-11,13.25,14.890000343322754,13.210000038146973,13.8100004196167,13.8100004196167,346000
2024-03-18,13.8100004196167,15.510000228881836,13.0600004196167,13.100000381469727,13.100000381469727,339400
2024-03-25,13.170000076293945,13.489999771118164,12.550000190734863,13.1899995803833,13.1899995803833,165600
2024-04-01,13.140000343322754,13.4399995803833,12.319999694824219,12.84000015258789,12.84000015258789,147800
2024-04-08,13.029999732971191,13.100000381469727,12.300000190734863,12.6899995803833,12.6899995803833,150000
2024-04-15,12.979999542236328,16.510000228881836,12.699999809265137,13.170000076293945,13.170000076293945,515300
2024-04-22,13.020000457763672,14.350000381469727,12.510000228881836,13.9399995803833,13.9399995803833,182800
2024-04-29,14.0600004196167,15.09000015258789,13.680000305175781,13.960000038146973,13.960000038146973,159300
2024-05-06,14.180000305175781,15.25,13.5,14.350000381469727,14.350000381469727,136800
2024-05-13,14.350000381469727,16.489999771118164,14.079999923706055,15.399999618530273,15.399999618530273,147200
2024-05-20,15.789999961853027,16.450000762939453,14.739999771118164,15.989999771118164,15.989999771118164,168700
