Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.219999313354492,22.530000686645508,21.84000015258789,22.469999313354492,22.469999313354492,14527300
2023-06-19,22.40999984741211,22.59000015258789,21.350000381469727,21.40999984741211,21.40999984741211,12782700
2023-06-26,21.389999389648438,21.93000030517578,21.229999542236328,21.75,21.75,10482300
2023-07-03,21.780000686645508,22.0,21.15999984741211,21.31999969482422,21.31999969482422,7248900
2023-07-10,21.280000686645508,21.65999984741211,21.1200008392334,21.360000610351562,21.360000610351562,12113600
2023-07-17,21.360000610351562,21.889999389648438,21.06999969482422,21.6200008392334,21.6200008392334,13260100
2023-07-24,21.709999084472656,21.739999771118164,21.06999969482422,21.450000762939453,21.450000762939453,10663400
2023-07-31,21.469999313354492,21.799999237060547,21.280000686645508,21.59000015258789,21.59000015258789,11040300
2023-08-07,21.600000381469727,22.420000076293945,21.239999771118164,21.530000686645508,21.530000686645508,17193000
2023-08-14,21.520000457763672,21.6200008392334,20.549999237060547,20.639999389648438,20.639999389648438,9954300
2023-08-21,20.649999618530273,20.719999313354492,19.90999984741211,20.18000030517578,20.18000030517578,11906000
2023-08-28,20.239999771118164,20.520000457763672,19.770000457763672,19.940000534057617,19.940000534057617,14251300
2023-09-04,19.979999542236328,20.299999237060547,19.670000076293945,19.690000534057617,19.690000534057617,11510200
2023-09-11,19.739999771118164,20.25,19.68000030517578,20.110000610351562,20.110000610351562,10832700
2023-09-18,20.1299991607666,20.829999923706055,20.1200008392334,20.469999313354492,20.469999313354492,12656300
2023-09-25,20.299999237060547,20.84000015258789,20.079999923706055,20.40999984741211,20.40999984741211,11848700
2023-10-02,20.40999984741211,20.459999084472656,18.84000015258789,19.010000228881836,19.010000228881836,15971900
2023-10-09,18.90999984741211,19.5,18.190000534057617,18.59000015258789,18.59000015258789,13502000
2023-10-16,18.709999084472656,19.43000030517578,18.459999084472656,19.149999618530273,19.149999618530273,10609500
2023-10-23,19.040000915527344,19.450000762939453,18.8700008392334,19.030000686645508,19.030000686645508,10056100
2023-10-30,19.170000076293945,19.530000686645508,18.579999923706055,19.25,19.25,20969000
2023-11-06,19.219999313354492,19.280000686645508,18.520000457763672,18.90999984741211,18.90999984741211,9630600
2023-11-13,18.93000030517578,19.440000534057617,18.610000610351562,19.299999237060547,19.299999237060547,19047000
2023-11-20,19.270000457763672,19.469999313354492,18.700000762939453,19.399999618530273,19.399999618530273,7847000
2023-11-27,19.329999923706055,19.59000015258789,18.479999542236328,19.540000915527344,19.540000915527344,18434500
2023-12-04,19.489999771118164,19.90999984741211,19.06999969482422,19.1299991607666,19.1299991607666,10567900
2023-12-11,19.18000030517578,20.489999771118164,19.110000610351562,19.93000030517578,19.93000030517578,15481200
2023-12-18,20.010000228881836,20.40999984741211,19.549999237060547,19.790000915527344,19.790000915527344,8949100
2023-12-25,19.850000381469727,19.950000762939453,19.389999389648438,19.479999542236328,19.479999542236328,7834700
2024-01-01,19.40999984741211,19.739999771118164,18.770000457763672,18.989999771118164,18.989999771118164,12563400
2024-01-08,19.0,19.770000457763672,18.989999771118164,19.469999313354492,19.469999313354492,12820400
2024-01-15,19.270000457763672,19.670000076293945,18.850000381469727,19.190000534057617,19.190000534057617,11599700
2024-01-22,19.309999465942383,19.3700008392334,18.75,19.18000030517578,19.18000030517578,15868400
2024-01-29,19.15999984741211,19.450000762939453,18.829999923706055,19.06999969482422,19.06999969482422,10982300
2024-02-05,18.979999542236328,19.360000610351562,18.579999923706055,19.31999969482422,19.31999969482422,10735500
2024-02-12,19.309999465942383,19.65999984741211,18.31999969482422,18.43000030517578,18.43000030517578,18040800
2024-02-19,18.350000381469727,18.6200008392334,17.639999389648438,18.290000915527344,18.290000915527344,16349200
2024-02-26,18.260000228881836,18.549999237060547,17.90999984741211,18.020000457763672,18.020000457763672,17755800
2024-03-04,18.110000610351562,18.770000457763672,18.030000686645508,18.420000076293945,18.420000076293945,16075700
2024-03-11,18.389999389648438,18.75,18.079999923706055,18.329999923706055,18.329999923706055,15039100
2024-03-18,18.34000015258789,19.139999389648438,18.149999618530273,18.56999969482422,18.56999969482422,12619100
2024-03-25,18.639999389648438,18.940000534057617,18.09000015258789,18.84000015258789,18.84000015258789,12921700
2024-04-01,18.8799991607666,18.899999618530273,18.079999923706055,18.440000534057617,18.440000534057617,12775800
2024-04-08,18.520000457763672,19.1200008392334,18.219999313354492,18.600000381469727,18.600000381469727,14762400
2024-04-15,18.709999084472656,19.290000915527344,18.56999969482422,19.25,19.25,13713100
2024-04-22,19.260000228881836,20.56999969482422,19.229999542236328,20.139999389648438,20.139999389648438,16759000
2024-04-29,20.18000030517578,20.649999618530273,19.420000076293945,19.940000534057617,19.940000534057617,26151800
2024-05-06,20.06999969482422,20.1299991607666,18.600000381469727,19.0,19.0,24560800
2024-05-13,19.06999969482422,19.06999969482422,18.34000015258789,18.389999389648438,18.389999389648438,17865500
2024-05-20,18.399999618530273,18.440000534057617,17.68000030517578,17.770000457763672,17.770000457763672,17238000
