Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.210000038146973,14.470000267028809,12.949999809265137,14.149999618530273,14.149999618530273,63500
2023-06-12,13.9399995803833,14.869999885559082,8.779999732971191,9.130000114440918,9.130000114440918,656200
2023-06-19,9.270000457763672,10.199999809265137,8.119999885559082,8.359999656677246,8.359999656677246,949300
2023-06-26,8.380000114440918,8.710000038146973,6.302000045776367,7.0,7.0,554700
2023-07-03,6.889999866485596,7.199999809265137,6.300000190734863,6.59499979019165,6.59499979019165,133900
2023-07-10,6.550000190734863,7.764999866485596,6.480000019073486,7.53000020980835,7.53000020980835,214200
2023-07-17,7.489999771118164,8.0,6.71999979019165,7.769999980926514,7.769999980926514,213800
2023-07-24,7.880000114440918,7.880000114440918,5.320000171661377,5.360000133514404,5.360000133514404,279300
2023-07-31,5.46999979019165,6.3420000076293945,5.190000057220459,5.599999904632568,5.599999904632568,192500
2023-08-07,5.570000171661377,6.306000232696533,4.869999885559082,5.96999979019165,5.96999979019165,374200
2023-08-14,5.800000190734863,5.986999988555908,5.0,5.329999923706055,5.329999923706055,177700
2023-08-21,5.380000114440918,7.46999979019165,5.199999809265137,6.710000038146973,6.710000038146973,821000
2023-08-28,6.730000019073486,7.124000072479248,5.9120001792907715,6.260000228881836,6.260000228881836,415500
2023-09-04,6.389999866485596,7.014999866485596,6.039999961853027,6.190000057220459,6.190000057220459,348100
2023-09-11,6.710000038146973,7.050000190734863,4.849999904632568,7.050000190734863,7.050000190734863,2566000
2023-09-18,6.840000152587891,11.619999885559082,6.840000152587891,8.579999923706055,8.579999923706055,2670100
2023-09-25,8.489999771118164,8.850000381469727,7.409999847412109,8.720000267028809,8.720000267028809,429600
2023-10-02,8.789999961853027,10.720000267028809,6.833000183105469,7.090000152587891,7.090000152587891,658900
2023-10-09,6.980000019073486,7.048999786376953,4.940000057220459,5.159999847412109,5.159999847412109,540400
2023-10-16,5.25,5.919000148773193,4.730000019073486,5.110000133514404,5.110000133514404,379800
2023-10-23,5.150000095367432,5.210000038146973,4.255000114440918,4.610000133514404,4.610000133514404,299100
2023-10-30,4.590000152587891,5.400000095367432,4.449999809265137,5.230000019073486,5.230000019073486,197500
2023-11-06,5.289999961853027,5.769999980926514,4.809999942779541,5.269999980926514,5.269999980926514,169200
2023-11-13,5.289999961853027,7.400000095367432,5.289999961853027,6.789999961853027,6.789999961853027,264500
2023-11-20,6.800000190734863,6.849999904632568,5.599999904632568,6.565000057220459,6.565000057220459,110800
2023-11-27,6.539999961853027,7.5,6.010000228881836,6.809999942779541,6.809999942779541,240600
2023-12-04,6.809999942779541,7.989999771118164,6.590000152587891,7.949999809265137,7.949999809265137,204900
2023-12-11,8.0,10.680000305175781,6.684999942779541,10.680000305175781,10.680000305175781,496700
2023-12-18,10.65999984741211,11.6899995803833,9.0,9.5,9.5,559500
2023-12-25,9.350000381469727,10.149999618530273,9.039999961853027,9.130000114440918,9.130000114440918,276800
2024-01-01,9.010000228881836,9.22599983215332,7.03000020980835,7.460000038146973,7.460000038146973,267100
2024-01-08,7.199999809265137,8.680000305175781,7.170000076293945,7.65500020980835,7.65500020980835,168700
2024-01-15,7.690000057220459,8.890000343322754,7.0,8.720000267028809,8.720000267028809,211800
2024-01-22,9.199999809265137,10.062999725341797,7.0329999923706055,7.320000171661377,7.320000171661377,356900
2024-01-29,7.269999980926514,7.920000076293945,6.960000038146973,7.110000133514404,7.110000133514404,386500
2024-02-05,6.960000038146973,7.414999961853027,6.730000019073486,7.130000114440918,7.130000114440918,272500
2024-02-12,7.380000114440918,7.449999809265137,6.150000095367432,6.389999866485596,6.389999866485596,260300
2024-02-19,6.309999942779541,6.349999904632568,5.630000114440918,6.039999961853027,6.039999961853027,181900
2024-02-26,6.039999961853027,6.920000076293945,6.039999961853027,6.860000133514404,6.860000133514404,196900
2024-03-04,6.920000076293945,7.25,6.179999828338623,6.25,6.25,161200
2024-03-11,6.0,6.638999938964844,4.920000076293945,5.159999847412109,5.159999847412109,336200
2024-03-18,5.150000095367432,5.735000133514404,5.050000190734863,5.260000228881836,5.260000228881836,282800
2024-03-25,5.260000228881836,5.699999809265137,5.0,5.269999980926514,5.269999980926514,223800
2024-04-01,5.289999961853027,5.590000152587891,4.650000095367432,4.889999866485596,4.889999866485596,228500
2024-04-08,4.909999847412109,5.130000114440918,4.699999809265137,4.889999866485596,4.889999866485596,116600
2024-04-15,4.860000133514404,5.019999980926514,4.519999980926514,4.639999866485596,4.639999866485596,127800
2024-04-22,4.670000076293945,4.670000076293945,4.21999979019165,4.389999866485596,4.389999866485596,182800
2024-04-29,4.329999923706055,5.559999942779541,4.289999961853027,5.099999904632568,5.099999904632568,281700
2024-05-06,5.099999904632568,5.349999904632568,4.599999904632568,4.710000038146973,4.710000038146973,115700
2024-05-13,4.78000020980835,5.400000095367432,4.5,5.210000038146973,5.210000038146973,138900
2024-05-20,5.239999771118164,5.559999942779541,4.849999904632568,5.300000190734863,5.300000190734863,185618
