Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.09000015258789,11.630000114440918,10.789999961853027,11.020000457763672,11.020000457763672,909100
2023-06-19,10.90999984741211,11.220000267028809,10.649999618530273,11.020000457763672,11.020000457763672,899600
2023-06-26,10.960000038146973,11.789999961853027,10.670000076293945,11.649999618530273,11.649999618530273,860700
2023-07-03,11.630000114440918,12.079999923706055,10.850000381469727,11.149999618530273,11.149999618530273,773600
2023-07-10,11.140000343322754,11.869999885559082,11.020000457763672,11.25,11.25,473600
2023-07-17,11.239999771118164,11.59000015258789,10.239999771118164,10.319999694824219,10.319999694824219,570700
2023-07-24,10.350000381469727,11.229999542236328,10.1899995803833,10.729999542236328,10.729999542236328,660200
2023-07-31,10.789999961853027,11.770000457763672,10.779999732971191,11.220000267028809,11.220000267028809,736800
2023-08-07,11.15999984741211,12.442999839782715,10.52400016784668,12.055000305175781,12.055000305175781,1412600
2023-08-14,11.979999542236328,11.979999542236328,10.510000228881836,11.029999732971191,11.029999732971191,820100
2023-08-21,11.010000228881836,11.4399995803833,10.5,10.680000305175781,10.680000305175781,512600
2023-08-28,10.65999984741211,11.0600004196167,10.579999923706055,10.890000343322754,10.890000343322754,546300
2023-09-04,10.890000343322754,11.029999732971191,9.779999732971191,9.869999885559082,9.869999885559082,642300
2023-09-11,9.949999809265137,10.380000114440918,9.529999732971191,10.170000076293945,10.170000076293945,939600
2023-09-18,10.130000114440918,10.130000114440918,9.25,9.25,9.25,638800
2023-09-25,9.229999542236328,9.395999908447266,8.829999923706055,9.074999809265137,9.074999809265137,544300
2023-10-02,8.979999542236328,9.414999961853027,8.520000457763672,8.880000114440918,8.880000114440918,653900
2023-10-09,8.800000190734863,9.050000190734863,8.359999656677246,8.65999984741211,8.65999984741211,514800
2023-10-16,8.75,9.079999923706055,8.079999923706055,8.199999809265137,8.199999809265137,402700
2023-10-23,8.119999885559082,8.420000076293945,7.96999979019165,8.020000457763672,8.020000457763672,305000
2023-10-30,8.09000015258789,8.710000038146973,8.039999961853027,8.510000228881836,8.510000228881836,265200
2023-11-06,8.569999694824219,10.5,8.479999542236328,9.84000015258789,9.84000015258789,1251900
2023-11-13,9.720000267028809,10.545000076293945,9.404999732971191,10.5,10.5,759100
2023-11-20,10.449999809265137,10.770000457763672,10.225000381469727,10.75,10.75,301900
2023-11-27,10.739999771118164,11.819999694824219,10.279999732971191,11.539999961853027,11.539999961853027,974300
2023-12-04,11.180000305175781,11.800000190734863,10.930000305175781,11.539999961853027,11.539999961853027,1459500
2023-12-11,11.510000228881836,11.859999656677246,10.979999542236328,11.5,11.5,1859800
2023-12-18,11.449999809265137,11.649999618530273,10.510000228881836,10.739999771118164,10.739999771118164,1101300
2023-12-25,10.84000015258789,11.15999984741211,10.75,10.949999809265137,10.949999809265137,436800
2024-01-01,10.920000076293945,11.109999656677246,9.960000038146973,10.119999885559082,10.119999885559082,602600
2024-01-08,10.149999618530273,10.489999771118164,9.770000457763672,10.319999694824219,10.319999694824219,448100
2024-01-15,10.25,10.859999656677246,9.87600040435791,10.75,10.75,577700
2024-01-22,10.899999618530273,12.0600004196167,10.899999618530273,11.630000114440918,11.630000114440918,1352200
2024-01-29,11.630000114440918,11.75,11.125,11.3100004196167,11.3100004196167,643700
2024-02-05,11.229999542236328,12.489999771118164,11.0,12.470000267028809,12.470000267028809,754200
2024-02-12,12.5,13.09000015258789,11.899999618530273,12.119999885559082,12.119999885559082,990700
2024-02-19,11.880000114440918,12.079999923706055,10.729999542236328,10.770000457763672,10.770000457763672,499500
2024-02-26,10.739999771118164,11.069999694824219,10.289999961853027,11.029999732971191,11.029999732971191,593000
2024-03-04,11.149999618530273,11.15999984741211,9.850000381469727,10.579999923706055,10.579999923706055,506000
2024-03-11,10.649999618530273,15.770000457763672,10.5,15.40999984741211,15.40999984741211,7012500
2024-03-18,15.670000076293945,17.729999542236328,15.119999885559082,17.389999389648438,17.389999389648438,3110400
2024-03-25,17.389999389648438,18.097000122070312,17.0049991607666,17.239999771118164,17.239999771118164,1045900
2024-04-01,17.239999771118164,18.450000762939453,16.341999053955078,16.790000915527344,16.790000915527344,2326900
2024-04-08,16.899999618530273,17.260000228881836,16.18000030517578,16.31999969482422,16.31999969482422,1589400
2024-04-15,16.100000381469727,16.459999084472656,14.380000114440918,14.4399995803833,14.4399995803833,1441600
2024-04-22,14.550000190734863,14.755000114440918,13.779999732971191,14.140000343322754,14.140000343322754,1461900
2024-04-29,14.010000228881836,15.149999618530273,13.720000267028809,15.0600004196167,15.0600004196167,1543800
2024-05-06,15.140000343322754,16.43000030517578,13.399999618530273,15.979999542236328,15.979999542236328,2516500
2024-05-13,15.890000343322754,16.920000076293945,15.609999656677246,15.6899995803833,15.6899995803833,1574500
2024-05-20,15.510000228881836,16.665000915527344,15.350000381469727,16.350000381469727,16.350000381469727,1190500
