Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21,1.3700000047683716,3.130000114440918,1.340000033378601,2.553999900817871,2.553999900817871,4957900
2023-08-28,4.340000152587891,10.0,3.309999942779541,5.570000171661377,5.570000171661377,20153100
2023-09-04,4.900000095367432,7.03000020980835,4.300000190734863,5.010000228881836,5.010000228881836,10058300
2023-09-11,4.5,6.900000095367432,4.159999847412109,6.050000190734863,6.050000190734863,4870000
2023-09-18,5.610000133514404,6.900000095367432,4.699999809265137,5.099999904632568,5.099999904632568,2207800
2023-09-25,4.659999847412109,4.949999809265137,2.559999942779541,3.9100000858306885,3.9100000858306885,2773300
2023-10-02,2.700000047683716,3.4000000953674316,1.659999966621399,1.7799999713897705,1.7799999713897705,1841300
2023-10-09,1.7999999523162842,2.309999942779541,1.3200000524520874,1.8300000429153442,1.8300000429153442,881400
2023-10-16,1.9299999475479126,1.9390000104904175,0.7620000243186951,0.8100000023841858,0.8100000023841858,1488800
2023-10-23,0.8700000047683716,1.2200000286102295,0.6499999761581421,0.9300000071525574,0.9300000071525574,623500
2023-10-30,1.0,1.0,0.7699999809265137,0.8849999904632568,0.8849999904632568,393000
2023-11-06,0.949999988079071,1.5,0.8799999952316284,1.190000057220459,1.190000057220459,627100
2023-11-13,1.2000000476837158,1.3200000524520874,0.9750000238418579,1.0,1.0,305000
2023-11-20,1.1299999952316284,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147,395000
2023-11-27,1.1299999952316284,2.0799999237060547,1.0499999523162842,1.5850000381469727,1.5850000381469727,956400
2023-12-04,1.850000023841858,1.850000023841858,1.2000000476837158,1.3250000476837158,1.3250000476837158,342700
2023-12-11,1.2999999523162842,1.5,1.2000000476837158,1.5,1.5,364300
2023-12-18,1.649999976158142,1.8899999856948853,1.340000033378601,1.600000023841858,1.600000023841858,379800
2023-12-25,1.5199999809265137,1.8899999856948853,1.5199999809265137,1.690000057220459,1.690000057220459,164100
2024-01-01,1.6299999952316284,1.6699999570846558,1.2999999523162842,1.5399999618530273,1.5399999618530273,121100
2024-01-08,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4299999475479126,1.4299999475479126,77900
2024-01-15,1.3949999809265137,1.409999966621399,1.190000057220459,1.2200000286102295,1.2200000286102295,230800
2024-01-22,1.2100000381469727,1.281000018119812,1.0499999523162842,1.059999942779541,1.059999942779541,158600
2024-01-29,1.059999942779541,1.1990000009536743,0.9700000286102295,0.9900000095367432,0.9900000095367432,127700
2024-02-05,0.9599999785423279,1.0800000429153442,0.800000011920929,0.8999999761581421,0.8999999761581421,203000
2024-02-12,0.8999999761581421,1.0,0.8399999737739563,0.925000011920929,0.925000011920929,65400
2024-02-19,0.8999999761581421,0.9330000281333923,0.8199999928474426,0.9200000166893005,0.9200000166893005,46300
2024-02-26,0.9100000262260437,0.9599999785423279,0.8009999990463257,0.8299999833106995,0.8299999833106995,96500
2024-03-04,0.8299999833106995,0.9079999923706055,0.7699999809265137,0.8100000023841858,0.8100000023841858,109700
2024-03-11,0.800000011920929,0.824999988079071,0.5839999914169312,0.699999988079071,0.699999988079071,158500
2024-03-18,0.6899999976158142,0.8100000023841858,0.6050000190734863,0.7900000214576721,0.7900000214576721,109400
2024-03-25,0.75,0.800000011920929,0.675000011920929,0.699999988079071,0.699999988079071,37600
2024-04-01,0.75,0.75,0.6000000238418579,0.6850000023841858,0.6850000023841858,47100
2024-04-08,0.6800000071525574,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,54400
2024-04-15,0.6200000047683716,0.6200000047683716,0.39399999380111694,0.42899999022483826,0.42899999022483826,215700
2024-04-22,0.4390000104904175,0.7039999961853027,0.3799999952316284,0.4350000023841858,0.4350000023841858,47500
2024-04-29,0.550000011920929,0.550000011920929,0.38600000739097595,0.42899999022483826,0.42899999022483826,37400
2024-05-06,0.5699999928474426,0.5699999928474426,0.41999998688697815,0.4399999976158142,0.4399999976158142,40800
2024-05-13,0.4659999907016754,0.6179999709129333,0.4300000071525574,0.6169999837875366,0.6169999837875366,792200
2024-05-20,0.6169999837875366,0.8700000047683716,0.5389999747276306,0.6399999856948853,0.6399999856948853,258600
